#	X	Y
2.29002;50
4.29001;50
6.29001;50
8.29001;50
10.29;50
12.29;50
14.29;50
16.29;50
18.29;50
20.29;50
22.29;50
24.29;50
26.29;50
28.29;50
30.29;50
32.29;50
34.29;50
36.29;50
38.29;50
40.29;50
42.29;50
44.29;50
46.29;50
48.29;50
50.29;50
52.29;50
54.29;50
56.29;50
58.29;50
60.29;50
62.29;50
64.29;50
66.29;50
68.29;50
70.29;50
72.29;50
74.29;50
76.29;50
78.29;50
80.29;50
82.29;50
84.29;50
86.29;50
88.29;50
90.29;50
92.29;50
94.29;50
96.29;50
98.29;50
100.29;50
102.29;50
104.29;50
106.29;50
108.29;50
110.29;50
112.29;50
114.29;50
116.29;50
118.29;50
120.29;50
122.29;50
124.29;50
126.29;50
128.29;50
130.29;50
132.29;50
134.29;50
136.29;50
138.29;50
140.29;50
142.29;50
144.29;50
146.29;50
148.29;50
150.29;50
152.29;50
154.29;50
156.29;50
158.29;50
160.29;50
162.29;50
164.29;50
166.29;50
168.29;50
170.29;50
172.29;50
174.29;50
176.29;50
178.29;50
180.29;50
182.29;50
184.29;50
186.29;50
188.29;50
190.29;50
192.29;50
194.29;50
196.29;50
198.29;50
200.29;50
202.29;50
204.29;50
206.29;50
208.29;50
210.29;50
212.29;50
214.29;50
216.29;50
218.29;50
220.29;50
222.29;50
224.29;50
226.29;50
228.29;50
230.29;50
232.29;50
234.29;50
236.29;50
238.29;50
240.29;50
242.29;50
244.29;50
246.29;50
248.29;50
250.29;50
252.29;50
254.29;50
256.29;50
258.29;50
260.29;50
262.29;50
264.29;50
266.29;50
268.29;50
270.29;50
272.29;50
274.29;50
276.29;50
278.29;50
280.29;50
282.29;50
284.29;50
286.29;50
288.29;50
290.29;50
292.29;50
294.29;50
296.29;50
