#	X	Y
2.28402;152
4.28401;152
6.28401;152
8.28401;152
10.284;152
12.284;152
14.284;152
16.284;152
18.284;152
20.284;152
22.284;152
24.284;152
26.284;152
28.284;152
30.284;152
32.284;152
34.284;152
36.284;152
38.284;152
40.284;152
42.284;152
44.284;152
46.284;152
48.284;152
50.284;152
52.284;152
54.284;152
56.284;152
58.284;152
60.284;152
62.284;152
64.284;152
66.284;152
68.284;152
70.284;152
72.284;152
74.284;152
76.284;152
78.284;152
80.284;152
82.284;152
84.284;152
86.284;152
88.284;152
90.284;152
92.284;152
94.284;152
96.284;152
98.284;152
100.284;152
102.284;152
104.284;152
106.284;152
108.284;152
110.284;152
112.284;152
114.284;152
116.284;152
118.284;152
120.284;152
122.284;152
124.284;152
126.284;152
128.284;152
130.284;152
132.284;152
134.284;152
136.284;152
138.284;152
140.284;152
142.284;152
144.284;152
146.284;152
148.284;152
150.284;152
152.284;152
154.284;152
156.284;152
158.284;152
160.284;152
162.284;152
164.284;152
166.284;152
168.284;152
170.284;152
172.284;152
174.284;152
176.284;152
178.284;152
180.284;152
182.284;152
184.284;152
186.284;152
188.284;152
190.284;152
192.284;152
194.284;152
196.284;152
198.284;152
200.284;152
202.284;152
204.284;152
206.284;152
208.284;152
210.284;152
212.284;152
214.284;152
216.284;152
218.284;152
220.284;152
222.284;152
224.284;152
226.284;152
228.284;152
230.284;152
232.284;152
234.284;152
236.284;152
238.284;152
240.284;152
242.284;152
244.284;152
246.284;152
248.284;152
250.284;152
252.284;152
254.284;152
256.284;152
258.284;152
260.284;152
262.284;152
264.284;152
266.284;152
268.284;152
270.284;152
272.284;152
274.284;152
276.284;152
278.284;152
280.284;152
282.284;152
284.284;152
286.284;152
288.284;152
290.284;152
292.284;152
294.284;152
296.284;152
