#	X	Y
4.73202;405
9.93201;405
15.132;405
17.132;405
20.732;405
24.332;405
29.532;405
34.732;405
39.132;405
43.532;405
45.532;405
49.932;405
51.932;405
54.732;405
58.332;405
62.732;405
67.932;405
69.932;405
75.132;405
77.932;405
83.132;405
88.332;405
91.132;405
93.932;405
96.732;405
98.732;405
103.932;405
107.532;405
111.132;405
115.532;405
118.332;405
122.732;405
124.732;405
129.132;405
134.332;405
138.732;405
142.332;405
146.732;405
148.732;405
152.332;405
157.532;405
162.732;405
167.932;405
172.332;405
177.532;405
179.532;405
183.932;405
186.732;405
191.132;405
193.132;405
198.332;405
201.932;405
206.332;405
209.932;405
214.332;405
219.532;405
224.732;405
227.532;405
230.332;405
233.132;405
238.332;405
242.732;405
246.332;405
251.532;405
255.132;405
258.732;405
263.932;405
265.932;405
269.532;405
271.532;405
275.932;405
277.932;405
281.532;405
286.732;405
291.932;405
