#	X	Y
2.25202;117
4.25201;117
6.25201;117
8.25201;117
10.452;117
12.452;117
14.452;117
16.452;117
18.452;117
20.652;117
22.652;117
24.652;117
26.652;117
28.652;117
30.652;117
32.852;117
34.852;117
36.852;117
38.852;117
40.852;117
42.852;117
44.852;117
46.852;117
49.052;117
51.052;117
53.052;117
55.052;117
57.052;117
59.052;117
61.052;117
63.052;117
65.052;117
67.052;117
69.052;117
71.052;117
73.052;117
75.052;117
77.052;117
79.052;117
81.052;117
83.052;117
85.052;117
87.052;117
89.052;117
91.252;117
93.252;117
95.452;117
97.452;117
99.652;117
101.652;117
103.652;117
105.652;117
107.652;117
109.652;117
111.652;117
113.652;117
115.652;117
117.852;117
119.852;117
121.852;117
123.852;117
125.852;117
127.852;117
129.852;117
131.852;117
133.852;117
135.852;117
137.852;117
140.052;117
142.052;117
144.052;117
146.052;117
148.052;117
150.052;117
152.052;117
154.052;117
156.052;117
158.052;117
160.052;117
162.052;117
164.052;117
166.252;279
168.252;279
170.252;279
172.452;279
174.452;279
176.452;279
178.452;279
180.452;279
182.452;279
184.452;279
186.452;279
188.452;279
190.452;279
192.652;279
194.652;279
196.852;279
198.852;279
200.852;279
202.852;279
204.852;279
206.852;279
209.052;279
211.052;279
213.052;279
215.052;279
217.052;279
219.052;279
221.052;279
223.252;279
225.252;279
227.252;279
229.252;279
231.252;279
233.252;279
235.452;279
237.452;279
239.452;279
241.452;279
243.452;279
245.452;279
247.452;279
249.452;279
251.452;279
253.452;279
255.652;279
257.652;279
259.852;279
261.852;279
263.852;279
265.852;279
268.052;279
270.052;279
272.052;279
274.052;279
276.052;279
278.052;279
280.052;279
282.252;279
284.252;279
286.252;279
288.452;279
290.452;279
292.652;279
294.652;279
296.852;279
298.852;279
300.852;279
302.852;279
304.852;279
306.852;279
309.052;279
311.052;279
313.052;279
315.052;279
317.052;279
319.052;279
321.252;279
323.452;279
325.452;279
327.452;279
329.452;279
331.452;279
333.452;279
335.452;279
337.452;279
339.452;279
341.652;279
343.652;279
345.652;279
347.652;279
349.652;279
351.652;279
353.652;279
355.852;279
357.852;279
359.852;279
361.852;279
363.852;279
366.052;279
368.052;279
370.052;279
372.052;279
374.052;279
376.052;279
378.252;279
380.252;279
382.252;279
384.252;279
386.252;279
388.252;279
390.252;279
392.252;279
394.252;279
396.452;279
398.452;279
400.452;279
402.452;279
404.452;279
406.452;279
408.452;279
410.452;279
412.452;279
414.452;279
416.452;279
418.452;279
420.452;279
422.452;279
424.452;279
426.452;279
428.452;279
430.452;279
432.452;279
434.452;279
436.452;279
438.452;279
440.452;279
442.652;279
444.652;279
446.652;279
448.652;279
450.652;279
452.852;279
454.852;279
456.852;279
458.852;279
460.852;279
462.852;279
464.852;279
466.852;279
469.052;279
471.052;279
473.052;279
475.052;279
477.052;279
479.052;279
481.052;279
483.052;279
485.052;279
487.052;279
489.052;279
491.052;279
493.052;279
495.052;279
497.052;279
499.252;279
501.252;279
503.252;279
505.452;279
507.452;279
509.652;279
511.652;279
513.652;279
515.652;279
517.652;279
519.652;279
521.652;279
523.652;279
525.852;279
527.852;279
529.852;279
531.852;279
533.852;279
536.052;279
538.052;279
540.052;279
542.052;279
