#	X	Y
0.714017;348
2.71401;348
4.21401;348
5.21401;348
6.21401;348
8.21401;348
9.71401;348
11.714;348
13.714;348
14.714;348
16.214;348
17.214;348
17.714;348
19.714;348
21.214;348
23.214;348
24.714;348
26.214;348
27.214;348
27.714;348
28.214;348
29.214;348
29.714;348
31.214;348
33.214;348
34.214;348
35.714;348
36.714;348
38.214;348
39.714;348
41.714;348
42.214;348
44.214;348
45.714;348
46.214;348
46.714;348
48.214;348
49.214;348
50.714;348
51.714;348
52.714;348
54.214;348
55.214;348
57.214;348
58.714;348
59.714;348
61.214;348
61.714;348
62.214;348
63.214;348
64.714;348
66.214;348
67.714;348
69.214;348
70.214;348
71.714;348
72.214;348
74.214;348
74.714;348
76.214;348
77.214;348
78.714;348
79.214;348
80.714;348
81.214;348
83.214;348
83.714;348
85.714;348
86.214;348
86.714;348
87.714;348
89.714;348
90.714;348
91.714;348
92.214;348
93.714;348
94.214;348
94.714;348
96.714;348
98.214;348
99.214;348
100.714;348
101.714;348
103.214;348
103.714;348
105.714;348
107.214;348
108.214;348
109.214;348
111.214;348
112.714;348
113.214;348
113.714;348
114.214;348
114.714;348
116.214;348
116.714;348
118.214;348
120.214;348
121.714;348
123.214;348
124.214;348
125.214;348
127.214;348
129.214;348
129.714;348
131.714;348
133.714;348
135.714;348
137.714;348
139.214;348
140.214;348
140.714;348
142.714;348
144.714;348
146.714;348
147.714;348
149.214;348
150.714;348
152.714;348
154.214;348
154.714;348
156.214;348
157.714;348
158.214;348
158.714;348
159.214;348
161.214;348
161.714;348
162.214;348
163.214;348
164.714;348
165.714;348
167.714;348
168.714;348
169.714;348
171.214;348
172.714;348
173.214;348
175.214;348
177.214;348
177.714;348
179.214;348
180.714;348
181.714;348
183.214;348
184.214;348
185.214;348
185.714;348
187.714;348
188.714;348
189.214;348
190.714;348
191.214;348
191.714;348
192.214;348
192.714;348
194.714;348
195.214;348
196.714;348
198.714;348
199.214;348
200.214;348
201.714;348
203.714;348
205.214;348
205.714;348
207.714;348
209.714;348
210.714;348
211.714;348
213.714;348
214.714;348
216.714;348
218.714;348
219.714;348
220.214;348
221.714;348
222.714;348
223.214;348
224.714;348
226.714;348
228.214;348
230.214;348
230.714;348
232.214;348
233.214;348
233.714;348
234.214;348
236.214;348
236.714;348
237.214;348
238.714;348
239.714;348
241.214;348
241.714;348
243.714;348
244.714;348
246.214;348
247.214;348
249.214;348
250.214;348
252.214;348
254.214;348
256.214;348
256.714;348
257.714;348
259.714;348
260.214;348
262.214;348
264.214;348
265.214;348
267.214;348
268.214;348
270.214;348
271.214;348
272.714;348
274.714;348
276.714;348
277.214;348
277.714;348
279.214;348
280.714;348
282.714;348
283.714;348
285.714;348
286.714;348
288.714;348
290.714;348
291.714;348
293.714;348
295.214;348
296.214;348
296.714;348
298.714;348
