#	X	Y
3.30002;196
6.30001;406
9.30001;406
12.3;406
15.3;406
18.3;406
21.3;406
24.3;406
27.3;406
30.3;406
33.3;406
36.3;406
39.3;406
42.3;406
45.3;406
48.3;406
51.3;406
54.3;406
57.3;406
60.3;406
63.3;406
66.3;406
69.3;406
72.3;406
75.3;406
78.3;406
81.3;406
84.3;406
87.3;406
90.3;406
93.3;406
96.3;406
99.3;406
102.3;406
105.3;406
108.3;406
111.3;406
114.3;406
117.3;406
120.3;406
123.3;406
126.3;406
129.3;406
132.3;406
135.3;406
138.3;406
141.3;406
144.3;406
147.3;406
150.3;406
153.3;406
156.3;406
159.3;406
162.3;406
165.3;406
168.3;406
171.3;406
174.3;406
177.3;406
180.3;406
183.3;406
186.3;406
189.3;406
192.3;406
195.3;406
198.3;406
201.3;406
204.3;406
207.3;406
210.3;406
213.3;406
216.3;406
219.3;406
222.3;406
225.3;406
228.3;406
231.3;406
234.3;406
237.3;406
240.3;406
243.3;406
246.3;406
249.3;406
252.3;406
255.3;406
258.3;406
261.3;406
264.3;406
267.3;406
270.3;406
273.3;406
276.3;406
279.3;406
282.3;406
285.3;406
288.3;406
291.3;406
294.3;406
