#	X	Y
2.24402;130
4.24401;130
6.24401;130
8.24401;130
10.244;130
12.244;130
14.244;130
16.244;130
18.244;130
20.244;130
22.244;130
24.244;130
26.244;130
28.244;130
30.244;130
32.244;130
34.244;130
36.244;130
38.244;130
40.244;130
42.244;130
44.244;130
46.244;130
48.244;130
50.244;130
52.244;130
54.244;130
56.244;130
58.244;130
60.244;130
62.244;130
64.244;130
66.244;130
68.244;130
70.244;130
72.244;130
74.244;130
76.244;130
78.244;130
80.244;130
82.244;130
84.244;130
86.244;130
88.244;130
90.244;130
92.244;130
94.244;130
96.244;130
98.244;130
100.244;130
102.244;130
104.244;130
106.244;130
108.244;130
110.244;130
112.244;130
114.244;130
116.244;130
118.244;130
120.244;130
122.244;130
124.244;130
126.244;130
128.244;130
130.244;130
132.244;130
134.244;130
136.244;130
138.244;130
140.244;130
142.244;130
144.244;130
146.244;130
148.244;130
150.244;130
152.244;130
154.244;130
156.244;130
158.244;130
160.244;130
162.244;130
164.244;130
166.244;130
168.244;130
170.244;130
172.244;130
174.244;130
176.244;130
178.244;130
180.244;130
182.244;130
184.244;130
186.244;130
188.244;130
190.244;130
192.244;130
194.244;130
196.244;130
198.244;130
200.244;130
202.244;130
204.244;130
206.244;130
208.244;130
210.244;130
212.244;130
214.244;130
216.244;130
218.244;130
220.244;130
222.244;130
224.244;130
226.244;130
228.244;130
230.244;130
232.244;130
234.244;130
236.244;130
238.244;130
240.244;130
242.244;130
244.244;130
246.244;130
248.244;130
250.244;130
252.244;130
254.244;130
256.244;130
258.244;130
260.244;130
262.244;130
264.244;130
266.244;130
268.244;130
270.244;130
272.244;130
274.244;130
276.244;130
278.244;130
280.244;130
282.244;130
284.244;130
286.244;130
288.244;130
290.244;130
292.244;130
294.244;130
296.244;130
