#	X	Y
2.19002;698
4.19001;698
6.19001;698
8.19001;698
10.19;698
12.19;698
14.19;698
16.19;698
18.19;698
20.19;698
22.19;698
24.19;698
26.19;698
28.19;698
30.19;698
32.19;698
34.19;698
36.19;698
38.19;698
40.19;698
42.19;698
44.19;698
46.19;698
48.19;698
50.19;698
52.19;698
54.19;698
56.19;698
58.19;698
60.19;698
62.19;698
64.19;698
66.19;698
68.19;698
70.19;698
72.19;698
74.19;698
76.19;698
78.19;698
80.19;698
82.19;698
84.19;698
86.19;698
88.19;698
90.19;698
92.19;698
94.19;698
96.19;698
98.19;698
100.19;698
102.19;698
104.19;698
106.19;698
108.19;698
110.19;698
112.19;698
114.19;698
116.19;698
118.19;698
120.19;698
122.19;698
124.19;698
126.19;698
128.19;698
130.19;698
132.19;698
134.19;698
136.19;698
138.19;698
140.19;698
142.19;698
144.19;698
146.19;698
148.19;698
150.19;698
152.19;698
154.19;698
156.19;698
158.19;698
160.19;698
162.19;698
164.19;698
166.19;698
168.19;698
170.19;698
172.19;698
174.19;698
176.19;698
178.19;698
180.19;698
182.19;698
184.19;698
186.19;698
188.19;698
190.19;698
192.19;698
194.19;698
196.19;698
198.19;698
200.19;698
202.19;698
204.19;698
206.19;698
208.19;698
210.19;698
212.19;698
214.19;698
216.19;698
218.19;698
220.19;698
222.19;698
224.19;698
226.19;698
228.19;698
230.19;698
232.19;698
234.19;698
236.19;698
238.19;698
240.19;698
242.19;698
244.19;698
246.19;698
248.19;698
250.19;698
252.19;698
254.19;698
256.19;698
258.19;698
260.19;698
262.19;698
264.19;698
266.19;698
268.19;698
270.19;698
272.19;698
274.19;698
276.19;698
278.19;698
280.19;698
282.19;698
284.19;698
286.19;698
288.19;698
290.19;698
292.19;698
294.19;698
296.19;698
