#	X	Y
2.32402;95
4.32401;95
6.32401;95
8.32401;95
10.324;95
12.324;95
14.324;95
16.324;95
18.324;95
20.324;95
22.324;95
24.324;95
26.324;95
28.324;95
30.324;95
32.324;95
34.324;95
36.324;95
38.324;95
40.324;95
42.324;95
44.324;95
46.324;95
48.324;95
50.324;95
52.324;95
54.324;95
56.324;95
58.324;95
60.324;95
62.324;95
64.324;95
66.324;95
68.324;95
70.324;95
72.324;95
74.324;95
76.324;95
78.324;95
80.324;95
82.324;95
84.324;95
86.324;95
88.324;95
90.324;95
92.324;95
94.324;95
96.324;95
98.324;95
100.324;95
102.324;95
104.324;95
106.324;95
108.324;95
110.324;95
112.324;95
114.324;95
116.324;95
118.324;95
120.324;95
122.324;95
124.324;95
126.324;95
128.324;95
130.324;95
132.324;95
134.324;95
136.324;95
138.324;95
140.324;95
142.324;95
144.324;95
146.324;95
148.324;95
150.324;95
152.324;95
154.324;95
156.324;95
158.324;95
160.324;95
162.324;95
164.324;95
166.324;95
168.324;95
170.324;95
172.324;95
174.324;95
176.324;95
178.324;95
180.324;95
182.324;95
184.324;95
186.324;95
188.324;95
190.324;95
192.324;95
194.324;95
196.324;95
198.324;95
200.324;95
202.324;95
204.324;95
206.324;95
208.324;95
210.324;95
212.324;95
214.324;95
216.324;95
218.324;95
220.324;95
222.324;95
224.324;95
226.324;95
228.324;95
230.324;95
232.324;95
234.324;95
236.324;95
238.324;95
240.324;95
242.324;95
244.324;95
246.324;95
248.324;95
250.324;95
252.324;95
254.324;95
256.324;95
258.324;95
260.324;95
262.324;95
264.324;95
266.324;95
268.324;95
270.324;95
272.324;95
274.324;95
276.324;95
278.324;95
280.324;95
282.324;95
284.324;95
286.324;95
288.324;95
290.324;95
292.324;95
294.324;95
296.324;95
