#	X	Y
2.22002;150
2.62001;150
3.02001;150
3.42001;150
4.62001;150
6.62001;150
7.02001;150
7.42001;150
8.62001;150
10.62;150
11.82;150
13.82;150
14.22;150
15.42;150
16.62;150
17.02;150
19.02;150
20.22;150
21.42;150
22.62;150
23.02;150
24.22;150
26.22;150
27.42;150
28.62;150
30.62;150
31.02;150
32.22;150
33.42;150
34.62;150
35.82;150
37.82;150
39.82;150
41.82;150
42.22;150
43.42;150
45.42;150
46.62;150
47.02;150
47.42;150
47.82;150
49.82;150
50.22;150
50.62;150
51.82;150
53.82;150
55.82;150
57.82;150
59.02;150
59.42;150
60.62;150
62.62;150
64.62;150
65.82;150
67.82;150
68.22;150
70.22;150
72.22;150
74.22;150
75.42;150
75.82;150
77.82;150
78.22;150
79.42;150
80.62;150
82.62;150
83.82;150
84.22;150
86.22;150
86.62;150
87.82;150
89.02;150
89.42;150
91.42;150
91.82;150
93.02;150
93.42;150
94.62;150
95.02;150
95.42;150
97.42;150
97.82;150
99.82;150
100.22;150
100.62;150
102.62;150
104.62;150
105.02;150
107.02;150
109.02;150
110.22;150
112.22;150
113.42;150
115.42;150
117.42;150
118.62;150
120.62;150
121.82;150
122.22;150
124.22;150
125.42;150
127.42;150
128.62;150
129.02;150
131.02;150
133.02;150
133.42;150
133.82;150
135.82;150
136.22;150
137.42;150
138.62;150
140.62;150
142.62;150
143.02;150
144.22;150
146.22;150
146.62;150
147.82;150
148.22;150
149.42;150
151.42;150
151.82;150
153.02;150
155.02;150
155.42;150
156.62;150
157.82;150
159.82;150
161.02;150
162.22;150
162.62;150
163.02;150
164.22;150
165.42;150
166.62;150
167.02;150
168.22;150
168.62;150
169.82;150
170.22;150
170.62;150
171.02;150
171.42;150
172.62;150
174.62;150
175.82;150
177.82;150
179.02;150
179.42;150
181.42;150
183.42;150
183.82;150
184.22;150
185.42;150
187.42;150
187.82;150
189.02;150
191.02;150
191.42;150
192.62;150
193.02;150
195.02;150
195.42;150
195.82;150
197.82;150
199.02;150
199.42;150
201.42;150
202.62;150
204.62;150
206.62;150
207.02;150
208.22;150
209.42;150
209.82;150
211.02;150
213.02;150
213.42;150
214.62;150
215.82;150
216.22;150
218.22;150
218.62;150
220.62;150
221.02;150
221.42;150
223.42;150
224.62;150
226.62;150
227.82;150
229.82;150
231.02;150
231.42;150
231.82;150
233.02;150
234.22;150
236.22;150
236.62;150
237.02;150
237.42;150
237.82;150
238.22;150
239.42;150
241.42;150
242.62;150
244.62;150
245.02;150
246.22;150
248.22;150
249.42;150
251.42;150
251.82;150
253.82;150
254.22;150
256.22;150
257.42;150
259.42;150
260.62;150
261.82;150
263.82;150
264.22;150
265.42;150
267.42;150
269.42;150
269.82;150
270.22;150
271.42;150
273.42;150
273.82;150
275.02;150
276.22;150
277.42;150
277.82;150
279.02;150
281.02;150
282.22;150
282.62;150
283.02;150
285.02;150
285.42;150
285.82;150
287.02;150
288.22;150
290.22;150
292.22;150
294.22;150
295.42;150
297.42;150
298.62;150
