#	X	Y
2.23002;37
4.23001;37
6.23001;37
8.23001;37
10.23;37
12.23;37
14.23;37
16.43;37
18.43;37
20.63;37
22.63;37
24.63;37
26.63;37
28.63;37
30.83;37
32.83;37
34.83;37
36.83;37
38.83;37
40.83;37
42.83;37
44.83;37
47.03;37
49.23;37
51.23;37
53.23;37
55.43;37
57.43;37
59.43;37
61.43;37
63.43;37
65.63;37
67.63;37
69.63;37
71.63;37
73.83;37
75.83;37
77.83;37
79.83;37
81.83;37
83.83;37
85.83;37
87.83;37
89.83;37
91.83;37
93.83;37
95.83;37
97.83;37
99.83;37
102.03;37
104.03;37
106.03;37
108.03;37
110.03;37
112.03;37
114.03;37
116.03;37
118.03;37
120.03;37
122.03;37
124.23;55
126.23;55
128.43;55
130.63;55
132.63;55
134.63;55
136.63;55
138.63;55
140.63;55
142.63;55
144.83;55
146.83;55
148.83;55
150.83;55
153.03;55
155.03;55
157.03;55
159.03;55
161.23;55
163.23;55
165.43;55
167.43;55
169.63;55
171.63;55
173.63;55
175.63;55
177.63;55
179.63;55
181.83;55
184.03;55
186.03;55
188.03;55
190.03;55
192.03;55
194.23;55
196.23;55
198.23;55
200.23;55
202.23;55
204.43;55
206.43;55
208.43;55
210.63;55
212.63;55
214.63;55
216.63;55
218.63;55
220.63;55
222.63;55
224.63;55
226.63;55
228.63;55
230.83;55
233.03;55
235.03;55
237.03;55
239.03;55
241.23;55
243.23;55
245.23;55
247.23;55
249.23;55
251.23;55
253.23;55
255.23;55
257.23;55
259.43;55
261.43;55
263.43;55
265.43;55
267.43;55
269.43;55
271.63;55
273.63;55
275.83;55
278.03;55
280.03;55
282.03;55
284.03;55
286.03;55
288.03;55
290.03;55
292.03;55
294.03;55
296.03;55
298.23;55
300.23;55
302.23;55
304.23;55
306.43;55
308.43;55
310.63;55
312.63;55
314.63;55
316.63;55
318.63;55
320.63;55
322.63;55
324.63;55
326.63;55
328.63;55
330.63;55
332.63;55
334.63;55
336.63;55
338.63;55
340.63;55
342.83;55
344.83;55
346.83;55
348.83;55
350.83;55
352.83;55
355.03;55
357.03;55
359.03;55
361.03;55
363.03;55
365.03;55
367.03;55
369.03;55
371.03;55
373.03;55
375.03;55
377.23;55
379.23;55
381.23;55
383.23;55
385.23;55
387.23;55
389.23;55
391.23;55
393.23;55
395.43;55
397.43;55
399.63;55
401.63;55
403.63;55
405.63;55
407.63;55
409.63;55
411.63;55
413.63;55
415.63;55
417.83;55
419.83;55
421.83;55
423.83;55
425.83;55
427.83;55
429.83;55
432.03;55
434.03;55
436.03;55
438.03;55
440.03;55
442.23;55
444.23;55
446.23;55
448.23;55
450.23;55
452.23;55
454.23;55
456.43;55
458.43;55
460.43;55
462.63;55
464.63;55
466.63;55
468.63;55
470.63;55
472.83;55
474.83;55
476.83;55
479.03;55
481.03;55
483.03;55
485.03;55
487.03;55
489.03;55
491.03;55
493.03;55
495.23;55
497.23;55
