#	X	Y
2.53202;558
4.53201;558
6.53201;558
8.53201;558
10.532;558
12.532;558
14.532;558
16.532;558
18.532;558
20.532;558
22.532;558
24.532;558
26.732;558
28.732;558
30.932;558
32.932;558
34.932;558
36.932;558
39.132;558
41.132;558
43.332;558
45.332;558
47.332;558
49.332;558
51.332;558
53.332;558
55.332;558
57.332;558
59.332;558
61.332;558
63.332;558
65.332;558
67.332;558
69.332;558
71.332;558
73.332;558
75.332;558
77.332;558
79.532;558
81.532;558
83.532;558
85.532;558
87.532;558
89.532;558
91.732;558
93.732;558
95.932;558
97.932;558
99.932;558
101.932;558
103.932;558
105.932;558
107.932;558
109.932;558
111.932;558
113.932;558
115.932;558
117.932;558
119.932;558
121.932;558
123.932;558
125.932;558
127.932;558
129.932;558
131.932;558
133.932;558
135.932;558
137.932;558
139.932;558
141.932;558
143.932;558
145.932;558
147.932;558
150.132;558
152.132;558
154.132;558
156.332;1368
158.332;1368
160.332;1368
162.332;1368
164.332;1368
166.332;1368
168.332;1368
170.332;1368
172.332;1368
174.332;1368
176.332;1368
178.332;1368
180.332;1368
182.532;1368
184.532;1368
186.532;1368
188.532;1368
190.532;1368
192.532;1368
194.532;1368
196.732;1368
198.732;1368
200.932;1368
202.932;1368
205.132;1368
207.132;1368
209.132;1368
211.132;1368
213.132;1368
215.132;1368
217.332;1368
219.332;1368
221.332;1368
223.332;1368
225.332;1368
227.532;1368
229.532;1368
231.532;1368
233.532;1368
235.532;1368
237.532;1368
239.532;1368
241.532;1368
243.532;1368
245.732;1368
247.732;1368
249.732;1368
251.732;1368
253.732;1368
255.732;1368
257.932;1368
259.932;1368
261.932;1368
263.932;1368
265.932;1368
267.932;1368
269.932;1368
271.932;1368
273.932;1368
275.932;1368
277.932;1368
279.932;1368
282.132;1368
284.132;1368
286.132;1368
288.132;1368
290.332;1368
292.332;1368
294.332;1368
296.332;1368
298.532;1368
300.532;1368
302.532;1368
304.532;1368
306.532;1368
308.532;1368
310.732;1368
312.932;1368
314.932;1368
316.932;1368
318.932;1368
320.932;1368
322.932;1368
324.932;1368
326.932;1368
328.932;1368
331.132;1368
333.132;1368
335.132;1368
337.332;1368
339.332;1368
341.532;1368
343.532;1368
345.532;1368
347.732;1368
349.732;1368
351.732;1368
353.732;1368
355.732;1368
357.732;1368
359.732;1368
361.732;1368
363.732;1368
365.732;1368
367.732;1368
369.732;1368
371.732;1368
373.932;1368
375.932;1368
377.932;1368
379.932;1368
381.932;1368
383.932;1368
386.132;1368
388.132;1368
390.332;1368
392.332;1368
394.332;1368
396.332;1368
398.332;1368
400.332;1368
402.332;1368
404.332;1368
406.332;1368
408.332;1368
410.532;1368
412.732;1368
414.732;1368
416.732;1368
418.732;1368
420.732;1368
422.732;1368
424.732;1368
426.732;1368
428.932;1368
430.932;1368
432.932;1368
434.932;1368
436.932;1368
438.932;1368
440.932;1368
442.932;1368
444.932;1368
446.932;1368
448.932;1368
450.932;1368
452.932;1368
454.932;1368
456.932;1368
459.132;1368
461.132;1368
463.132;1368
465.132;1368
467.132;1368
469.132;1368
471.132;1368
473.332;1368
475.332;1368
477.532;1368
479.532;1368
481.532;1368
483.532;1368
485.732;1368
487.732;1368
489.732;1368
491.732;1368
493.732;1368
495.732;1368
497.732;1368
499.732;1368
501.732;1368
503.932;1368
505.932;1368
507.932;1368
509.932;1368
511.932;1368
513.932;1368
515.932;1368
517.932;1368
519.932;1368
521.932;1368
523.932;1368
525.932;1368
527.932;1368
529.932;1368
531.932;1368
534.132;1368
536.132;1368
538.132;1368
540.132;1368
542.132;1368
544.132;1368
546.132;1368
548.132;1368
550.132;1368
552.132;1368
554.132;1368
556.132;1368
558.132;1368
560.132;1368
562.132;1368
564.332;1368
566.332;1368
568.332;1368
570.332;1368
572.332;1368
574.332;1368
576.532;1368
578.532;1368
580.532;1368
582.532;1368
584.532;1368
586.732;1368
588.732;1368
590.732;1368
592.732;1368
594.732;1368
596.932;1368
598.932;1368
600.932;1368
602.932;1368
604.932;1368
606.932;1368
608.932;1368
610.932;1368
612.932;1368
614.932;1368
616.932;1368
618.932;1368
620.932;1368
622.932;1368
624.932;1368
626.932;1368
628.932;1368
630.932;1368
632.932;1368
634.932;1368
636.932;1368
638.932;1368
640.932;1368
643.132;1368
645.132;1368
647.132;1368
649.132;1368
651.132;1368
653.132;1368
655.132;1368
657.132;1368
659.332;1368
661.332;1368
663.332;1368
665.332;1368
667.332;1368
669.332;1368
671.332;1368
673.332;1368
675.332;1368
677.332;1368
679.532;1368
681.532;1368
683.532;1368
685.532;1368
687.532;1368
689.532;1368
691.532;1368
693.532;1368
695.532;1368
697.532;1368
699.532;1368
701.532;1368
703.532;1368
705.732;1368
707.932;1368
709.932;1368
711.932;1368
714.132;1368
716.132;1368
718.132;1368
720.132;1368
722.132;1368
724.332;1368
726.332;1368
728.332;1368
730.532;1368
732.532;1368
734.532;1368
736.532;1368
738.532;1368
740.532;1368
742.532;1368
744.532;1368
746.532;1368
748.532;1368
750.532;1368
752.532;1368
754.732;1368
756.932;1368
758.932;1368
760.932;1368
762.932;1368
764.932;1368
766.932;1368
769.132;1368
771.132;1368
773.132;1368
775.132;1368
777.132;1368
779.132;1368
781.332;1368
783.332;1368
785.332;1368
787.332;1368
789.332;1368
791.332;1368
793.332;1368
795.332;1368
797.332;1368
799.332;1368
801.332;1368
803.332;1368
805.532;1368
807.532;1368
809.532;1368
811.532;1368
813.532;1368
815.532;1368
817.532;1368
819.532;1368
821.532;1368
823.532;1368
825.532;1368
827.532;1368
829.532;1368
831.532;1368
833.532;1368
835.532;1368
837.532;1368
839.532;1368
841.532;1368
843.532;1368
845.532;1368
847.532;1368
849.532;1368
851.532;1368
853.532;1368
855.532;1368
857.532;1368
859.732;1368
861.732;1368
863.732;1368
865.732;1368
867.732;1368
869.732;1368
871.732;1368
873.932;1368
876.132;1368
878.132;1368
880.132;1368
882.132;1368
884.132;1368
886.132;1368
888.132;1368
890.132;1368
892.132;1368
894.132;1368
896.332;1368
898.332;1368
900.332;1368
902.332;1368
904.532;1368
906.532;1368
908.532;1368
910.532;1368
912.532;1368
914.532;1172
916.532;1172
918.532;1172
920.532;1172
922.532;1172
924.532;1172
926.532;1172
928.732;1172
930.732;1172
932.732;1172
934.732;1172
936.732;1172
938.732;1172
940.732;1172
942.732;1172
944.932;1172
946.932;1172
948.932;1172
950.932;1172
952.932;1172
954.932;1172
956.932;1172
958.932;1172
960.932;1172
962.932;1172
964.932;1172
966.932;1172
969.132;1172
971.132;1172
973.132;1172
975.132;1172
977.132;1172
979.132;1172
981.132;1172
983.132;1172
985.132;1172
987.132;1172
989.132;1172
991.132;1172
993.132;1172
995.132;1172
997.332;1172
999.332;1172
1001.33;1172
1003.53;1172
1005.53;1172
1007.53;1172
1009.53;1172
1011.53;1172
1013.53;1172
1015.53;1172
1017.53;1172
1019.53;1172
1021.53;1172
1023.73;1172
1025.93;1172
1027.93;1172
1029.93;1172
1032.13;1172
1034.13;1172
1036.13;1172
1038.13;1172
1040.13;1172
1042.13;1172
1044.33;1172
1046.33;1172
1048.33;1172
1050.33;1172
1052.33;1172
1054.33;1172
1056.33;1172
1058.53;1172
1060.53;1172
1062.53;1172
1064.53;1172
1066.53;1172
1068.53;1172
1070.73;1172
1072.73;1172
1074.73;1172
1076.73;1172
1078.73;1172
1080.73;1172
1082.73;1172
1084.73;1172
1086.73;1172
1088.93;1172
1090.93;1172
1092.93;1172
1094.93;1172
1096.93;1172
1098.93;1172
1100.93;1172
1102.93;1172
1104.93;1172
1106.93;1172
1108.93;1172
1111.13;1172
1113.13;1172
1115.13;1172
1117.33;1172
1119.33;1172
1121.33;1172
1123.33;1172
1125.53;1172
1127.53;1172
1129.53;1172
1131.53;1172
1133.53;1172
1135.73;1172
1137.73;1172
1139.73;1172
1141.93;1172
1143.93;1172
1146.13;1172
1148.13;1172
1150.33;1172
1152.33;1172
1154.33;1172
1156.33;1172
1158.53;1172
1160.53;1172
1162.53;1172
1164.53;1172
1166.53;1172
1168.53;1172
1170.73;1172
1172.73;1172
1174.73;1172
1176.73;1172
1178.73;1172
1180.73;1172
1182.73;1172
1184.73;1172
1186.73;1172
1188.73;1172
1190.73;1172
1192.93;1172
1194.93;1172
1196.93;1172
1198.93;1172
1200.93;1172
1202.93;1172
1204.93;1172
1206.93;1172
1208.93;1172
1210.93;1172
1212.93;1172
1214.93;1172
1216.93;1172
1218.93;1172
1220.93;1172
1222.93;1172
1225.13;1172
1227.13;1172
1229.13;1172
1231.13;1172
1233.13;1172
1235.13;1172
1237.13;1172
1239.13;1172
1241.13;1172
1243.13;1172
1245.33;1172
1247.33;1172
1249.33;1172
1251.33;1172
1253.33;1172
1255.33;1172
1257.53;1172
1259.53;1172
1261.53;1172
1263.53;1172
1265.53;1172
1267.73;1172
1269.93;1172
1271.93;1172
1274.13;1172
1276.13;1172
1278.13;1172
1280.33;1172
1282.33;1172
1284.33;1172
1286.33;1172
1288.33;1172
1290.33;1172
1292.33;1172
1294.53;1172
1296.53;1172
1298.53;1172
1300.53;1172
1302.53;1172
1304.53;1172
1306.53;1172
1308.53;1172
1310.53;1172
1312.53;1172
1314.53;1172
1316.53;1172
1318.73;1172
1320.73;1172
1322.73;1172
1324.73;1172
1326.73;1172
1328.73;1172
1330.73;1172
1332.93;1172
1334.93;1172
1336.93;1172
1338.93;1172
1340.93;1172
1342.93;1172
1344.93;1172
1346.93;1172
1349.13;1172
1351.13;1172
1353.33;1172
1355.33;1172
1357.33;1172
1359.33;1172
1361.33;1172
1363.33;1172
1365.33;1172
1367.33;1172
1369.33;1172
1371.33;1172
1373.33;1172
1375.33;1172
1377.33;1172
1379.53;1172
1381.53;1172
1383.53;1172
1385.53;1172
1387.53;1172
1389.53;1172
1391.73;1172
1393.73;1172
1395.73;1172
1397.93;1172
1399.93;1172
1401.93;1172
1403.93;1172
1405.93;1172
1408.13;1172
1410.33;1172
1412.53;1172
1414.53;1172
1416.53;1172
1418.53;1172
1420.53;1172
1422.53;1172
1424.53;1172
1426.73;1172
1428.73;1172
1430.73;1172
1432.73;1172
1434.73;1172
1436.73;1172
1438.73;1172
1440.73;1172
1442.73;1172
1444.73;1172
1446.73;1172
1448.73;1172
1450.73;1172
1452.73;1172
1454.73;1172
1456.93;1172
1458.93;1172
1460.93;1172
1462.93;1172
1464.93;1172
1466.93;1172
1468.93;1172
1470.93;1172
1473.13;1172
1475.13;1172
1477.13;1172
1479.33;1172
1481.33;1172
1483.53;1172
1485.53;1172
1487.53;1172
1489.53;1172
1491.53;1172
1493.53;1172
1495.53;1172
1497.73;1172
1499.73;1172
1501.73;1172
1503.73;1172
1505.73;1172
1507.73;1172
1509.93;1172
1511.93;1172
1513.93;1172
1515.93;1172
1517.93;1172
1519.93;1172
1521.93;1172
1523.93;1172
1525.93;1172
1527.93;1172
1529.93;1172
1531.93;1172
1533.93;1172
1536.13;1172
1538.13;1172
1540.33;1172
1542.33;1172
1544.33;1172
1546.33;1172
1548.33;1172
1550.33;1172
1552.33;1172
1554.33;1172
1556.33;1172
1558.33;1172
1560.33;1172
1562.33;1172
1564.33;1172
1566.33;1172
1568.33;1172
1570.33;1172
1572.53;1172
1574.73;1172
1576.73;1172
1578.73;1172
1580.73;1172
1582.73;1172
1584.93;1172
1587.13;1172
1589.13;1172
1591.13;1172
1593.13;1172
1595.13;1172
1597.13;1172
1599.13;1172
1601.13;1172
1603.13;1172
1605.33;1172
1607.33;1172
1609.33;1172
1611.33;1172
1613.33;1172
1615.53;1172
1617.53;1172
1619.53;1172
1621.53;1172
1623.73;1172
1625.73;1172
1627.73;1172
1629.73;1172
1631.73;1172
1633.73;1172
1635.73;1172
1637.73;1172
1639.73;1172
1641.73;1172
1643.73;1172
1645.73;1172
1647.93;1172
1649.93;1172
1652.13;1172
1654.13;1172
1656.13;1172
1658.13;1172
1660.13;1172
1662.13;1172
1664.33;1172
1666.33;1172
1668.33;1172
1670.33;1172
1672.33;1172
1674.33;1172
1676.33;1172
1678.53;1172
1680.53;1172
1682.73;1172
1684.73;1172
1686.73;1172
1688.73;1172
1690.73;1172
1692.73;1172
1694.73;1172
1696.93;1172
1698.93;1172
1701.13;1172
1703.33;1172
1705.33;1172
1707.33;1172
1709.33;1172
1711.33;1172
1713.33;1172
1715.33;1172
1717.33;1172
1719.33;1172
1721.33;1172
1723.53;1172
1725.53;1172
1727.53;1172
1729.53;1172
1731.53;1172
1733.53;1172
1735.53;1172
1737.53;1172
1739.53;1172
1741.53;1172
1743.73;1172
1745.73;1172
1747.73;1172
1749.73;1172
1751.73;1172
1753.73;1172
1755.73;1172
1757.73;1172
1759.73;1172
1761.93;1172
1763.93;1172
1766.13;1172
1768.13;1172
1770.13;1172
