#	X	Y
1.71002;195
2.21001;195
4.21001;195
5.71001;195
6.71001;195
7.71001;195
9.21001;195
9.71001;195
10.21;195
10.71;195
12.71;195
14.21;195
15.21;195
17.21;195
19.21;195
20.71;195
21.21;195
23.21;195
25.21;195
27.21;195
28.71;195
30.21;195
31.71;195
32.21;195
33.21;195
34.21;195
35.71;195
37.71;195
39.21;195
41.21;195
42.21;195
44.21;195
45.21;195
46.21;195
47.21;195
48.21;195
50.21;195
52.21;195
54.21;195
56.21;195
58.21;195
58.71;195
59.71;195
60.21;195
61.21;195
61.71;195
62.21;195
62.71;195
63.21;195
64.71;195
66.71;195
68.71;195
70.21;195
71.71;195
73.21;195
74.71;195
76.71;195
77.71;195
79.71;195
80.21;195
82.21;195
83.71;195
84.71;195
86.71;195
87.71;195
89.21;195
89.71;195
90.21;195
91.71;195
92.71;195
94.21;195
94.71;195
96.71;195
97.21;195
98.71;195
100.21;195
102.21;195
102.71;195
104.71;195
106.71;195
108.21;195
108.71;195
110.71;195
112.21;195
113.71;195
114.71;195
115.71;195
117.21;195
117.71;195
119.21;195
121.21;195
122.71;195
124.21;195
125.71;195
126.21;195
126.71;195
128.71;195
129.71;195
130.71;195
131.71;195
132.71;195
133.71;195
135.71;195
137.21;195
137.71;195
138.21;195
139.71;195
141.71;195
143.71;195
144.71;195
145.21;195
146.71;195
147.71;195
149.21;195
149.71;195
151.21;195
153.21;195
154.21;195
154.71;195
156.21;195
157.71;195
158.71;195
160.71;195
162.21;195
163.71;195
165.21;195
166.21;195
167.21;195
169.21;195
169.71;195
171.21;195
171.71;195
172.21;195
173.21;195
174.71;195
176.21;195
176.71;195
177.71;195
179.21;195
180.71;195
181.21;195
181.71;195
182.21;195
182.71;195
183.21;195
183.71;195
184.21;195
186.21;195
188.21;195
189.21;195
191.21;195
192.71;195
193.21;195
194.71;195
196.21;195
197.71;195
199.21;195
199.71;195
201.21;195
201.71;195
203.71;195
205.21;195
206.71;195
207.71;195
209.71;195
210.21;195
211.71;195
213.71;195
215.71;195
217.71;195
219.71;195
220.21;195
221.21;195
221.71;195
223.71;195
224.71;195
225.21;195
225.71;195
226.21;195
226.71;195
227.71;195
229.21;195
230.21;195
230.71;195
232.71;195
233.21;195
234.71;195
235.71;195
236.21;195
236.71;195
238.71;195
239.21;195
240.21;195
241.71;195
242.71;195
244.21;195
244.71;195
246.21;195
248.21;195
248.71;195
249.21;195
250.71;195
251.71;195
253.71;195
254.71;195
255.21;195
256.21;195
257.71;195
258.71;195
260.21;195
262.21;195
263.71;195
264.71;195
266.21;195
266.71;195
268.21;195
269.21;195
271.21;195
271.71;195
273.71;195
275.21;195
277.21;195
278.71;195
280.71;195
281.71;195
282.71;195
284.21;195
286.21;195
286.71;195
287.71;195
288.71;195
290.71;195
292.21;195
292.71;195
293.71;195
294.21;195
295.21;195
296.71;195
297.21;195
299.21;195
