#	X	Y
2.53402;568
4.53401;568
6.53401;568
8.53401;568
10.534;568
12.534;568
14.534;568
16.534;568
18.734;568
20.934;568
22.934;568
24.934;568
26.934;568
29.134;568
31.134;568
33.134;568
35.134;568
37.334;568
39.534;568
41.734;568
43.734;568
45.734;568
47.734;568
49.734;568
51.934;568
53.934;568
56.134;568
58.134;568
60.134;568
62.134;568
64.134;568
66.134;568
68.334;1384
70.334;1384
72.334;1384
74.334;1384
76.334;1384
78.334;1384
80.334;1384
82.334;1384
84.334;1384
86.334;1384
88.334;1384
90.334;1384
92.334;1384
94.334;1384
96.334;1384
98.334;1384
100.334;1384
102.334;1384
104.334;1384
106.334;1384
108.334;1384
110.334;1384
112.334;1384
114.334;1384
116.334;1384
118.334;1384
120.334;1384
122.334;1384
124.334;1384
126.534;1384
128.534;1384
130.534;1384
132.534;1384
134.534;1384
136.534;1384
138.734;1384
140.734;1384
142.734;1384
144.934;1384
147.134;1384
149.134;1384
151.134;1384
153.134;1384
155.134;1384
157.134;1384
159.134;1384
161.134;1384
163.334;1384
165.334;1384
167.334;1384
169.334;1384
171.334;1384
173.334;1384
175.334;1384
177.334;1384
179.334;1384
181.334;1384
183.334;1384
185.334;1384
187.334;1384
189.534;1384
191.534;1384
193.534;1384
195.534;1384
197.534;1384
199.534;1384
201.734;1384
203.734;1384
205.734;1384
207.734;1384
209.734;1384
211.734;1384
213.734;1384
215.734;1384
217.734;1384
219.734;1384
221.734;1384
223.734;1384
225.734;1384
227.734;1384
229.734;1384
231.734;1384
233.734;1384
235.734;1384
237.934;1384
239.934;1384
241.934;1384
243.934;1384
245.934;1384
247.934;1384
249.934;1384
251.934;1384
253.934;1384
255.934;1384
257.934;1384
259.934;1384
261.934;1384
263.934;1384
265.934;1384
267.934;1384
269.934;1384
271.934;1384
273.934;1384
275.934;1384
277.934;1384
279.934;1384
281.934;1384
284.134;1384
286.134;1384
288.134;1384
290.134;1384
292.134;1384
294.134;1384
296.334;1384
298.334;1384
300.334;1384
302.334;1384
304.334;1384
306.334;1384
308.534;1384
310.534;1384
312.534;1384
314.534;1384
316.534;1384
318.534;1384
320.734;1384
322.734;1384
324.734;1384
326.934;1384
328.934;1384
330.934;1384
332.934;1384
335.134;1384
337.134;1384
339.134;1384
341.134;1384
343.134;1384
345.134;1384
347.134;1384
349.334;1384
351.334;1384
353.334;1384
355.534;1384
357.534;1384
359.534;1384
361.534;1384
363.534;1384
365.534;1384
367.734;1384
369.934;1384
371.934;1384
373.934;1384
375.934;1384
377.934;1384
380.134;1384
382.134;1384
384.134;1384
386.134;1384
388.134;1384
390.134;1384
392.134;1384
394.134;1384
396.134;1384
398.334;1384
400.334;1384
402.334;1384
404.334;1384
406.334;1384
408.334;1384
410.334;1384
412.334;1384
414.334;1384
416.334;1384
418.334;1384
420.334;1384
422.334;1384
424.334;1384
426.334;1384
428.334;1384
430.334;1384
432.334;1384
434.334;1384
436.334;1384
438.334;1384
440.334;1384
442.334;1384
444.334;1384
446.334;1384
448.334;1384
450.334;1384
452.334;1384
454.334;1384
456.334;1384
458.334;1384
460.334;1384
462.334;1384
464.334;1384
466.334;1384
468.334;1384
470.334;1384
472.334;1384
474.334;1384
476.534;1384
478.534;1384
480.534;1384
482.534;1384
484.534;1384
486.534;1384
488.534;1384
490.534;1384
492.534;1384
494.534;1384
496.534;1384
498.534;1384
500.534;1384
502.534;1384
504.534;1384
506.534;1384
508.534;1384
510.534;1384
512.734;1384
514.734;1384
516.734;1384
518.734;1384
520.734;1384
522.934;1384
524.934;1384
526.934;1384
528.934;1384
530.934;1384
533.134;1384
535.134;1384
537.134;1384
539.134;1384
541.134;1384
543.134;1384
545.134;1384
547.334;1384
549.334;1384
551.334;1384
553.334;1384
555.334;1384
557.334;1384
559.334;1384
561.334;1384
563.334;1384
565.334;1384
567.334;1384
569.534;1384
571.534;1384
573.534;1384
575.534;1384
577.534;1384
579.534;1384
581.534;1384
583.534;1384
585.534;1384
587.734;1384
589.734;1384
591.734;1384
593.734;1384
595.934;1384
597.934;1384
600.134;1384
602.134;1384
604.134;1384
606.134;1384
608.134;1384
610.134;1384
612.134;1384
614.134;1384
616.134;1384
618.134;1384
620.134;1384
622.134;1384
624.334;1384
626.334;1384
628.334;1384
630.334;1384
632.334;1384
634.334;1384
636.334;1384
638.334;1384
640.334;1384
642.334;1384
644.334;1384
646.334;1384
648.534;1384
650.734;1384
652.734;1384
654.734;1384
656.734;1384
658.934;1384
660.934;1384
663.134;1384
665.134;1384
667.134;1384
669.134;1384
671.134;1384
673.134;1384
675.134;1384
677.134;1384
679.134;1384
681.334;1384
683.334;1384
685.334;1384
687.334;1384
689.334;1384
691.334;1384
693.534;1384
695.534;1384
697.534;1384
699.534;1384
701.534;1384
703.534;1384
705.534;1384
707.534;1384
709.734;1384
711.934;1384
713.934;1384
715.934;1384
717.934;1384
719.934;1384
721.934;1384
724.134;1384
726.134;1384
728.134;1384
730.134;1384
732.134;1384
734.134;1384
736.134;1384
738.134;1384
740.134;1384
742.134;1384
744.134;1384
746.334;1384
748.534;1384
750.534;1384
752.534;1384
754.534;1384
756.534;1384
758.534;1384
760.534;1384
762.534;1384
764.534;1384
766.534;1384
768.534;1384
770.534;1384
772.534;1384
774.534;1384
776.534;1384
778.534;1384
780.534;1384
782.534;1384
784.534;1384
786.534;1384
788.534;1384
790.734;1384
792.734;1384
794.734;1384
796.734;1384
798.734;1384
800.934;1384
802.934;1384
804.934;1384
806.934;1384
808.934;1384
810.934;1384
812.934;1384
