#	X	Y
2.74202;126
5.74201;126
8.24201;294
11.242;294
13.742;294
17.242;294
19.242;294
22.742;294
24.742;294
27.242;294
30.742;294
32.742;294
36.742;294
40.242;294
42.242;294
44.742;294
47.742;294
49.742;294
53.742;294
55.742;294
58.242;294
60.742;294
64.242;294
68.242;294
71.242;294
73.742;294
76.742;294
78.742;294
81.742;294
83.742;294
87.242;294
89.742;294
91.742;294
95.742;294
99.742;294
103.742;294
107.242;294
110.242;294
112.742;294
115.742;294
117.742;294
119.742;294
122.742;294
125.742;294
129.242;294
133.242;294
135.742;294
139.742;294
141.742;294
145.242;294
147.242;294
149.742;294
152.242;294
155.742;294
159.742;294
163.742;294
166.742;294
168.742;294
172.242;294
174.242;294
176.242;294
178.742;294
182.742;294
185.242;294
188.742;294
192.242;294
194.242;294
196.242;294
199.242;294
203.242;294
206.242;294
209.742;294
213.242;294
216.242;294
218.742;294
221.242;294
223.742;294
227.742;294
231.242;294
234.742;294
237.242;294
240.742;294
242.742;294
246.742;294
249.242;294
252.242;294
254.742;294
258.242;294
262.242;294
265.742;294
268.242;294
271.242;294
274.742;294
277.742;294
281.742;294
285.742;294
287.742;294
290.242;294
292.742;294
295.742;294
