#	X	Y
2.40202;37
4.40201;37
6.40201;37
8.40201;37
10.402;37
12.602;37
14.602;37
16.602;37
18.602;37
20.802;37
22.802;37
24.802;37
26.802;37
28.802;37
31.002;37
33.202;37
35.202;37
37.202;37
39.202;37
41.202;37
43.202;37
45.202;37
47.202;37
49.402;37
51.402;37
53.402;37
55.402;37
57.402;37
59.602;37
61.602;37
63.802;37
65.802;37
67.802;37
69.802;37
71.802;37
73.802;37
75.802;37
78.002;37
80.002;37
82.002;37
84.002;37
86.002;37
88.002;37
90.202;55
92.202;55
94.202;55
96.402;55
98.402;55
100.602;55
102.602;55
104.802;55
107.002;55
109.002;55
111.002;55
113.202;55
115.402;55
117.402;55
119.402;55
121.402;55
123.402;55
125.402;55
127.402;55
129.402;55
131.402;55
133.402;55
135.402;55
137.402;55
139.602;55
141.602;55
143.602;55
145.602;55
147.802;55
149.802;55
151.802;55
153.802;55
156.002;55
158.202;55
160.402;55
162.402;55
164.402;55
166.402;55
168.402;55
170.402;55
172.602;55
174.802;55
176.802;55
178.802;55
180.802;55
183.002;55
185.002;55
187.002;55
189.002;55
191.202;55
193.402;55
195.402;55
197.602;55
199.602;55
201.602;55
203.802;55
205.802;55
208.002;55
210.002;55
212.202;55
214.402;55
216.602;55
218.602;55
220.602;55
222.602;55
224.602;55
226.602;55
228.602;55
230.802;55
233.002;55
235.202;55
237.202;55
239.202;55
241.202;55
243.402;55
245.402;55
247.402;55
249.402;55
251.402;55
253.602;55
255.602;55
257.602;55
259.602;55
261.802;55
264.002;55
266.002;55
268.002;55
270.002;55
272.002;55
274.202;55
276.202;55
278.402;55
280.402;55
282.402;55
284.402;55
286.402;55
288.602;55
290.602;55
292.602;55
294.802;55
296.802;55
