#	X	Y
0.844017;136
2.34401;136
2.84401;136
4.34401;136
6.34401;136
7.84401;136
8.34401;136
8.84401;136
9.34401;136
10.344;136
11.344;136
12.344;136
13.844;136
15.844;136
16.844;136
17.844;136
19.344;136
20.844;136
22.344;136
24.344;136
26.344;136
26.844;136
28.344;136
29.844;136
31.344;136
32.344;136
33.344;136
35.344;136
36.844;136
38.844;136
40.344;136
41.344;136
42.844;136
43.344;136
45.344;136
47.344;136
49.344;136
51.344;136
52.344;136
52.844;136
53.844;136
54.844;136
55.344;136
57.344;136
57.844;136
59.344;136
59.844;136
60.844;136
62.344;136
63.844;136
64.844;136
65.844;136
67.844;136
69.344;136
71.344;136
71.844;136
73.344;136
74.344;136
75.344;136
76.844;136
77.344;136
78.844;136
80.844;136
82.344;136
84.344;136
86.344;136
86.844;136
88.844;136
89.344;136
89.844;136
91.844;136
93.344;136
95.344;136
97.344;136
98.344;136
99.844;136
101.344;136
102.844;136
104.844;136
106.844;136
108.844;136
110.844;136
111.344;136
113.344;136
114.344;136
116.344;136
117.844;136
119.344;136
120.344;136
122.344;136
123.844;136
125.344;136
125.844;136
126.344;136
127.344;136
129.344;136
130.344;136
131.844;136
132.344;136
132.844;136
133.844;136
134.344;136
136.344;136
137.844;136
138.344;136
140.344;136
142.344;136
143.344;136
144.844;136
146.344;136
148.344;136
148.844;136
149.844;136
150.844;136
151.344;136
153.344;136
154.344;136
155.844;136
157.344;136
158.344;136
159.344;136
160.844;136
161.344;136
162.344;136
163.344;136
163.844;136
164.344;136
166.344;136
167.344;136
167.844;136
168.844;136
170.344;136
172.344;136
172.844;136
173.844;136
175.344;136
177.344;136
178.344;136
180.344;136
180.844;136
182.844;136
183.344;136
184.344;136
184.844;136
185.844;136
187.844;136
188.844;136
189.344;136
189.844;136
190.344;136
192.344;136
193.844;136
195.844;136
196.344;136
197.844;136
198.844;136
199.344;136
201.344;136
202.344;136
202.844;136
204.844;136
205.844;136
206.844;136
207.344;136
208.844;136
209.344;136
210.344;136
210.844;136
212.344;136
213.844;136
214.344;136
215.844;136
216.344;136
217.344;136
219.344;136
220.344;136
220.844;136
221.344;136
222.344;136
223.344;136
225.344;136
225.844;136
227.344;136
227.844;136
229.844;136
231.844;136
232.344;136
233.844;136
235.344;136
236.344;136
237.844;136
239.844;136
241.344;136
242.844;136
244.844;136
245.844;136
247.344;136
248.844;136
250.344;136
251.844;136
252.844;136
254.344;136
255.844;136
256.844;136
257.844;136
258.344;136
258.844;136
259.344;136
261.344;136
263.344;136
264.844;136
266.344;136
268.344;136
270.344;136
270.844;136
272.844;136
274.844;136
276.344;136
276.844;136
277.344;136
278.844;136
280.344;136
282.344;136
283.344;136
284.844;136
285.344;136
285.844;136
287.344;136
288.344;136
289.344;136
291.344;136
292.844;136
293.344;136
294.844;136
295.344;136
296.344;136
297.844;136
298.344;136
298.844;136
