#	X	Y
2.22802;698
3.22801;698
5.22801;698
5.72801;698
6.22801;698
8.22801;698
10.228;698
12.228;698
13.728;698
15.728;698
17.728;698
18.228;698
18.728;698
20.728;698
21.228;698
21.728;698
22.228;698
22.728;698
23.728;698
25.728;698
26.228;698
28.228;698
28.728;698
30.728;698
31.228;698
31.728;698
32.728;698
34.728;698
36.728;698
37.228;698
38.228;698
39.228;698
39.728;698
40.728;698
42.228;698
42.728;698
44.228;698
44.728;698
45.728;698
47.228;698
49.228;698
50.728;698
51.728;698
53.228;698
53.728;698
55.228;698
55.728;698
57.228;698
59.228;698
60.728;698
62.728;698
64.728;698
65.228;698
66.728;698
68.728;698
70.228;698
70.728;698
72.228;698
73.228;698
75.228;698
76.228;698
77.728;698
78.228;698
78.728;698
79.728;698
80.728;698
82.228;698
83.728;698
85.728;698
87.228;698
88.728;698
89.228;698
90.728;698
92.728;698
93.728;698
94.228;698
95.228;698
95.728;698
97.228;698
98.728;698
100.228;698
102.228;698
104.228;698
104.728;698
105.228;698
105.728;698
107.728;698
108.228;698
109.228;698
110.728;698
111.728;698
113.228;698
113.728;698
115.728;698
116.228;698
118.228;698
120.228;698
121.728;698
122.228;698
122.728;698
123.228;698
123.728;698
125.228;698
126.228;698
128.228;698
128.728;698
129.228;698
129.728;698
130.228;698
130.728;698
131.228;698
132.228;698
132.728;698
133.728;698
134.228;698
135.228;698
135.728;698
136.228;698
137.228;698
137.728;698
139.728;698
140.228;698
140.728;698
141.728;698
143.228;698
144.728;698
145.228;698
146.228;698
146.728;698
147.728;698
149.228;698
149.728;698
151.728;698
153.228;698
154.728;698
155.728;698
157.728;698
158.228;698
160.228;698
161.228;698
162.228;698
162.728;698
164.228;698
165.728;698
167.228;698
168.228;698
168.728;698
170.228;698
171.728;698
173.728;698
174.728;698
176.728;698
178.228;698
179.728;698
180.728;698
182.228;698
183.228;698
185.228;698
186.728;698
187.728;698
189.228;698
190.728;698
192.728;698
193.728;698
195.228;698
195.728;698
196.228;698
197.728;698
199.728;698
200.728;698
202.228;698
204.228;698
204.728;698
205.228;698
207.228;698
207.728;698
208.228;698
209.228;698
210.728;698
211.728;698
212.728;698
213.728;698
214.728;698
215.228;698
217.228;698
218.228;698
219.228;698
221.228;698
223.228;698
224.728;698
225.228;698
226.728;698
227.228;698
228.228;698
228.728;698
229.728;698
230.228;698
231.728;698
233.228;698
234.728;698
236.228;698
237.728;698
238.228;698
239.228;698
240.728;698
242.728;698
244.728;698
246.228;698
247.728;698
249.228;698
249.728;698
250.228;698
251.728;698
252.728;698
253.728;698
254.228;698
255.728;698
257.228;698
258.228;698
258.728;698
260.728;698
262.728;698
264.728;698
266.228;698
268.228;698
269.728;698
271.228;698
271.728;698
273.228;698
274.228;698
274.728;698
275.228;698
276.728;698
277.728;698
278.228;698
280.228;698
282.228;698
283.228;698
283.728;698
285.728;698
287.728;698
288.728;698
290.728;698
292.228;698
293.728;698
295.228;698
297.228;698
