#	X	Y
2.29802;152
4.29801;152
6.29801;152
8.29801;152
10.298;152
12.298;152
14.298;152
16.298;152
18.298;152
20.298;152
22.298;152
24.298;152
26.298;152
28.298;152
30.298;152
32.298;152
34.298;152
36.298;152
38.298;152
40.298;152
42.298;152
44.298;152
46.298;152
48.298;152
50.298;152
52.298;152
54.298;152
56.298;152
58.298;152
60.298;152
62.298;152
64.298;152
66.298;152
68.298;152
70.298;152
72.298;152
74.298;152
76.298;152
78.298;152
80.298;152
82.298;152
84.298;152
86.298;152
88.298;152
90.298;152
92.298;152
94.298;152
96.298;152
98.298;152
100.298;152
102.298;152
104.298;152
106.298;152
108.298;152
110.298;152
112.298;152
114.298;152
116.298;152
118.298;152
120.298;152
122.298;152
124.298;152
126.298;152
128.298;152
130.298;152
132.298;152
134.298;152
136.298;152
138.298;152
140.298;152
142.298;152
144.298;152
146.298;152
148.298;152
150.298;152
152.298;152
154.298;152
156.298;152
158.298;152
160.298;152
162.298;152
164.298;152
166.298;152
168.298;152
170.298;152
172.298;152
174.298;152
176.298;152
178.298;152
180.298;152
182.298;152
184.298;152
186.298;152
188.298;152
190.298;152
192.298;152
194.298;152
196.298;152
198.298;152
200.298;152
202.298;152
204.298;152
206.298;152
208.298;152
210.298;152
212.298;152
214.298;152
216.298;152
218.298;152
220.298;152
222.298;152
224.298;152
226.298;152
228.298;152
230.298;152
232.298;152
234.298;152
236.298;152
238.298;152
240.298;152
242.298;152
244.298;152
246.298;152
248.298;152
250.298;152
252.298;152
254.298;152
256.298;152
258.298;152
260.298;152
262.298;152
264.298;152
266.298;152
268.298;152
270.298;152
272.298;152
274.298;152
276.298;152
278.298;152
280.298;152
282.298;152
284.298;152
286.298;152
288.298;152
290.298;152
292.298;152
294.298;152
296.298;152
