#	X	Y
2.28402;111
4.28401;111
6.28401;111
8.48401;111
10.684;111
12.684;111
14.684;111
16.684;111
18.884;111
21.084;111
23.084;111
25.084;111
27.084;111
29.084;111
31.084;111
33.084;111
35.084;111
37.084;111
39.084;111
41.084;111
43.084;111
45.084;111
47.084;111
49.084;111
51.084;111
53.084;111
55.084;111
57.084;111
59.084;111
61.084;111
63.084;111
65.084;111
67.084;111
69.084;111
71.084;111
73.084;111
75.284;111
77.484;111
79.484;111
81.484;111
83.484;111
85.484;111
87.484;111
89.484;111
91.484;111
93.484;111
95.484;111
97.484;111
99.484;111
101.484;111
103.684;111
105.684;111
107.684;111
109.884;111
111.884;111
113.884;111
115.884;111
117.884;111
119.884;111
121.884;111
123.884;111
125.884;111
127.884;111
129.884;111
131.884;111
133.884;111
135.884;111
137.884;111
139.884;111
141.884;111
143.884;111
145.884;111
147.884;111
149.884;111
151.884;111
153.884;111
156.084;111
158.084;111
160.084;111
162.084;111
164.084;111
166.084;111
168.084;111
170.284;273
172.284;273
174.284;273
176.484;273
178.484;273
180.484;273
182.684;273
184.684;273
186.684;273
188.684;273
190.684;273
192.684;273
194.684;273
196.684;273
198.684;273
200.684;273
202.684;273
204.884;273
206.884;273
208.884;273
210.884;273
212.884;273
214.884;273
216.884;273
218.884;273
220.884;273
222.884;273
224.884;273
226.884;273
228.884;273
230.884;273
232.884;273
235.084;273
237.084;273
239.284;273
241.484;273
243.484;273
245.484;273
247.484;273
249.484;273
251.484;273
253.484;273
255.484;273
257.484;273
259.484;273
261.684;273
263.884;273
265.884;273
267.884;273
269.884;273
271.884;273
273.884;273
275.884;273
277.884;273
279.884;273
281.884;273
283.884;273
286.084;273
288.084;273
290.084;273
292.284;273
294.284;273
296.284;273
298.284;273
300.284;273
302.284;273
304.284;273
306.284;273
308.284;273
310.484;273
312.684;273
314.684;273
316.884;273
318.884;273
320.884;273
322.884;273
324.884;273
327.084;273
329.084;273
331.084;273
333.084;273
335.084;273
337.084;273
339.284;273
341.284;273
343.284;273
345.284;273
347.284;273
349.284;273
351.284;273
353.284;273
355.484;273
357.484;273
359.484;273
361.484;273
363.484;273
365.484;273
367.484;273
369.484;273
371.484;273
373.484;273
375.484;273
377.684;273
379.684;273
381.684;273
383.684;273
385.684;273
387.684;273
389.684;273
391.684;273
393.884;273
395.884;273
397.884;273
399.884;273
402.084;273
404.284;273
406.284;273
408.284;273
410.284;273
412.284;273
414.284;273
416.284;273
418.284;273
420.284;273
422.284;273
424.284;273
426.284;273
428.284;273
430.284;273
432.484;273
434.484;273
436.484;273
438.684;273
440.684;273
442.684;273
444.684;273
446.684;273
448.684;273
450.884;273
452.884;273
454.884;273
456.884;273
458.884;273
460.884;273
462.884;273
464.884;273
466.884;273
468.884;273
470.884;273
473.084;273
475.084;273
477.084;273
479.284;273
481.284;273
483.284;273
485.484;273
487.484;273
489.484;273
491.484;273
493.484;273
495.484;273
497.484;273
499.484;273
501.484;273
503.484;273
505.484;273
507.684;273
509.684;273
511.684;273
513.884;273
515.884;273
517.884;273
519.884;273
521.884;273
524.084;273
526.084;273
528.084;273
530.084;273
532.084;273
534.084;273
536.084;273
538.084;273
540.084;273
542.084;273
544.084;273
546.084;273
548.084;273
550.084;273
552.084;273
554.084;273
556.084;273
558.084;273
560.084;273
562.084;273
564.084;273
566.084;273
568.084;273
570.084;273
572.084;273
574.284;273
576.284;273
578.284;273
580.284;273
582.284;273
584.284;273
586.484;273
588.484;273
590.484;273
592.484;273
594.484;273
596.484;273
598.484;273
600.484;273
602.484;273
604.484;273
606.484;273
608.484;273
610.484;273
612.484;273
614.484;273
616.484;273
618.684;273
620.684;273
622.884;273
624.884;273
626.884;273
628.884;273
630.884;273
632.884;273
