#	X	Y
2.24202;568
4.24201;568
6.24201;568
8.24201;568
10.242;568
12.242;568
14.242;568
16.242;568
18.242;568
20.242;568
22.242;568
24.242;568
26.242;568
28.242;568
30.242;568
32.242;568
34.242;568
36.242;568
38.242;568
40.242;568
42.242;568
44.242;568
46.242;568
48.242;568
50.242;568
52.242;568
54.242;568
56.242;568
58.242;568
60.242;568
62.242;568
64.242;568
66.242;568
68.242;568
70.242;568
72.242;568
74.242;568
76.242;568
78.242;568
80.242;568
82.242;568
84.242;568
86.242;568
88.242;568
90.242;568
92.242;568
94.242;568
96.242;568
98.242;568
100.242;568
102.242;568
104.242;568
106.242;568
108.242;568
110.242;568
112.242;568
114.242;568
116.242;568
118.242;568
120.242;568
122.242;568
124.242;568
126.242;568
128.242;568
130.242;568
132.242;568
134.242;568
136.242;568
138.242;568
140.242;568
142.242;568
144.242;568
146.242;568
148.242;568
150.242;568
152.242;568
154.242;568
156.242;568
158.242;568
160.242;568
162.242;568
164.242;568
166.242;568
168.242;568
170.242;568
172.242;568
174.242;568
176.242;568
178.242;568
180.242;568
182.242;568
184.242;568
186.242;568
188.242;568
190.242;568
192.242;568
194.242;568
196.242;568
198.242;568
200.242;568
202.242;568
204.242;568
206.242;568
208.242;568
210.242;568
212.242;568
214.242;568
216.242;568
218.242;568
220.242;568
222.242;568
224.242;568
226.242;568
228.242;568
230.242;568
232.242;568
234.242;568
236.242;568
238.242;568
240.242;568
242.242;568
244.242;568
246.242;568
248.242;568
250.242;568
252.242;568
254.242;568
256.242;568
258.242;568
260.242;568
262.242;568
264.242;568
266.242;568
268.242;568
270.242;568
272.242;568
274.242;568
276.242;568
278.242;568
280.242;568
282.242;568
284.242;568
286.242;568
288.242;568
290.242;568
292.242;568
294.242;568
296.242;568
