#	X	Y
2.33202;496
4.53201;496
6.53201;496
8.53201;496
10.532;496
12.532;496
14.532;496
16.532;496
18.532;496
20.532;496
22.532;496
24.532;496
26.532;496
28.532;496
30.532;496
32.532;496
34.532;496
36.532;496
38.532;496
40.732;496
42.732;496
44.732;496
46.732;496
48.732;496
50.732;496
52.732;496
54.732;496
56.732;496
58.932;496
60.932;496
62.932;496
64.932;496
66.932;496
68.932;496
71.132;496
73.132;496
75.132;496
77.132;496
79.132;496
81.132;496
83.132;496
85.132;496
87.132;496
89.132;496
91.132;496
93.132;496
95.332;496
97.332;496
99.332;496
101.332;496
103.332;496
105.332;496
107.332;496
109.332;496
111.332;496
113.332;496
115.332;496
117.532;496
119.532;496
121.532;496
123.532;496
125.532;496
127.732;496
129.732;496
131.732;496
133.732;496
135.732;496
137.732;496
139.732;496
141.732;496
143.732;496
145.732;496
147.732;496
149.732;496
151.732;496
153.732;496
155.932;496
157.932;496
159.932;496
161.932;496
163.932;496
166.132;496
168.132;496
170.132;496
172.132;496
174.132;496
176.332;1174
178.332;1174
180.332;1174
182.332;1174
184.332;1174
186.332;1174
188.332;1174
190.332;1174
192.332;1174
194.332;1174
196.532;1174
198.532;1174
200.532;1174
202.532;1174
204.532;1174
206.532;1174
208.532;1174
210.532;1174
212.532;1174
214.532;1174
216.532;1174
218.532;1174
220.532;1174
222.532;1174
224.532;1174
226.532;1174
228.532;1174
230.532;1174
232.532;1174
234.732;1174
236.732;1174
238.732;1174
240.732;1174
242.732;1174
244.732;1174
246.732;1174
248.732;1174
250.732;1174
252.732;1174
254.732;1174
256.732;1174
258.732;1174
260.732;1174
262.732;1174
264.732;1174
266.732;1174
268.732;1174
270.732;1174
272.932;1174
274.932;1174
276.932;1174
278.932;1174
280.932;1174
283.132;1174
285.332;1174
287.532;1174
289.532;1174
291.532;1174
293.532;1174
295.532;1174
297.532;1174
299.532;1174
301.532;1174
303.532;1174
305.532;1174
307.732;1174
309.732;1174
311.732;1174
313.732;1174
315.732;1174
317.732;1174
319.732;1174
321.732;1174
323.732;1174
325.732;1174
327.732;1174
329.932;1174
331.932;1174
333.932;1174
336.132;1174
338.132;1174
340.132;1174
342.132;1174
344.132;1174
346.132;1174
348.132;1174
350.132;1174
352.132;1174
354.132;1174
356.132;1174
358.332;1174
360.332;1174
362.532;1174
364.732;1174
366.732;1174
368.732;1174
370.732;1174
372.732;1174
374.732;1174
376.732;1174
378.732;1174
380.732;1174
382.732;1174
384.732;1174
386.732;1174
388.732;1174
390.732;1174
392.732;1174
394.732;1174
396.732;1174
398.732;1174
400.732;1174
402.732;1174
404.732;1174
406.732;1174
408.932;1174
410.932;1174
412.932;1174
415.132;1174
417.132;1174
419.132;1174
421.332;1174
423.332;1174
425.332;1174
427.532;1174
429.532;1174
431.532;1174
433.732;1174
435.732;1174
437.732;1174
439.732;1174
441.732;1174
443.732;1174
445.932;1174
447.932;1174
449.932;1174
451.932;1174
453.932;1174
455.932;1174
457.932;1174
460.132;1174
462.132;1174
464.132;1174
466.132;1174
468.132;1174
470.132;1174
472.332;1174
474.332;1174
476.332;1174
478.332;1174
480.332;1174
482.332;1174
484.332;1174
486.332;1174
488.332;1174
490.332;1174
492.332;1174
494.332;1174
496.332;1174
498.332;1174
500.332;1174
502.332;1174
504.332;1174
506.332;1174
508.332;1174
510.332;1174
512.332;1174
514.332;1174
516.332;1174
518.532;1174
520.532;1174
522.532;1174
524.732;1174
526.732;1174
528.732;1174
530.932;1174
532.932;1174
534.932;1174
537.132;1174
539.132;1174
541.132;1174
543.132;1174
545.332;1174
