#	X	Y
2.35202;101
4.35201;101
5.35201;101
6.85201;101
7.35201;101
9.35201;101
11.352;101
13.352;101
14.852;101
15.352;101
15.852;101
17.852;101
18.352;101
20.352;101
21.852;101
23.852;101
25.852;101
26.852;101
28.352;101
30.352;101
32.352;101
33.852;101
35.352;101
35.852;101
37.352;101
37.852;101
38.852;101
40.852;101
41.852;101
42.352;101
43.852;101
45.852;101
47.852;101
49.352;101
50.852;101
51.852;101
53.852;101
54.852;101
56.352;101
57.352;101
59.352;101
60.852;101
62.352;101
62.852;101
64.352;101
64.852;101
65.352;101
67.352;101
68.852;101
70.852;101
72.852;101
73.852;101
74.352;101
76.352;101
77.852;101
78.852;101
80.352;101
81.352;101
82.352;101
82.852;101
83.852;101
85.352;101
87.352;101
89.352;101
90.352;101
91.352;101
92.352;101
93.352;101
95.352;101
97.352;101
98.352;101
99.852;101
100.352;101
101.852;101
103.352;101
104.852;101
105.852;101
106.352;101
107.852;101
108.352;101
109.352;101
110.852;101
111.352;101
113.352;101
114.852;101
116.852;101
118.852;101
120.352;101
122.352;101
123.352;101
124.852;101
126.352;101
128.352;101
129.852;101
131.852;101
133.852;101
134.352;101
135.852;101
137.352;101
138.852;101
140.352;101
141.352;101
141.852;101
143.852;101
144.352;101
144.852;101
145.352;101
146.352;101
147.852;101
149.852;101
150.852;101
151.352;101
152.852;101
153.852;101
154.352;101
156.352;101
157.352;101
158.352;101
158.852;101
160.352;101
162.352;101
163.852;101
165.852;101
167.352;101
168.852;101
170.852;101
172.352;101
172.852;101
174.852;101
175.852;101
176.852;101
177.352;101
177.852;101
178.352;101
179.852;101
181.352;101
181.852;101
183.852;101
185.852;101
187.852;101
189.852;101
191.352;101
193.352;101
194.352;101
194.852;101
195.852;101
197.352;101
198.852;101
200.352;101
201.852;101
203.352;101
204.352;101
206.352;101
208.352;101
210.352;101
212.352;101
214.352;101
216.352;101
217.352;101
219.352;101
220.852;101
221.352;101
221.852;101
222.352;101
222.852;101
224.852;101
225.352;101
225.852;101
227.352;101
227.852;101
228.852;101
229.852;101
231.852;101
232.852;101
233.352;101
233.852;101
235.352;101
237.352;101
239.352;101
240.852;101
242.352;101
242.852;101
243.852;101
244.852;101
246.852;101
247.352;101
248.852;101
250.352;101
251.852;101
253.852;101
254.352;101
255.352;101
256.852;101
257.852;101
259.352;101
260.352;101
262.352;101
264.352;101
264.852;101
265.852;101
267.352;101
269.352;101
269.852;101
271.352;101
272.852;101
274.352;101
275.852;101
276.852;101
277.852;101
278.352;101
278.852;101
280.352;101
281.852;101
282.852;101
283.352;101
283.852;101
284.352;101
285.852;101
287.852;101
288.852;101
289.352;101
289.852;101
291.352;101
292.852;101
293.852;101
294.852;101
295.352;101
296.852;101
297.852;101
298.352;101
