#	X	Y
0.608017;199
1.00801;199
1.40801;199
2.60801;199
4.60801;199
5.80801;199
7.00801;199
8.20801;199
10.208;199
11.408;199
11.808;199
13.808;199
15.808;199
17.808;199
19.808;199
20.208;199
22.208;199
23.408;199
24.608;199
25.808;199
27.808;199
28.208;199
28.608;199
29.008;199
31.008;199
32.208;199
33.408;199
34.608;199
35.008;199
37.008;199
39.008;199
39.408;199
39.808;199
41.808;199
43.008;199
43.408;199
44.608;199
45.808;199
46.208;199
46.608;199
47.008;199
47.408;199
49.408;199
51.408;199
53.408;199
55.408;199
57.408;199
59.408;199
61.408;199
61.808;199
63.808;199
64.208;199
66.208;199
67.408;199
68.608;199
69.808;199
71.808;199
73.008;199
74.208;199
75.408;199
75.808;199
76.208;199
77.408;199
79.408;199
79.808;199
81.808;199
83.808;199
84.208;199
84.608;199
86.608;199
88.608;199
89.008;199
90.208;199
90.608;199
92.608;199
93.008;199
95.008;199
97.008;199
97.408;199
99.408;199
101.408;199
102.608;199
103.808;199
105.808;199
107.808;199
108.208;199
110.208;199
112.208;199
112.608;199
114.608;199
115.808;199
116.208;199
118.208;199
120.208;199
121.408;199
123.408;199
123.808;199
125.008;199
127.008;199
129.008;199
130.208;199
131.408;199
132.608;199
133.808;199
135.008;199
135.408;199
137.408;199
137.808;199
139.808;199
141.808;199
142.208;199
144.208;199
145.408;199
145.808;199
147.008;199
149.008;199
149.408;199
149.808;199
151.808;199
152.208;199
152.608;199
154.608;199
155.808;199
156.208;199
158.208;199
158.608;199
159.008;199
161.008;199
162.208;199
162.608;199
163.008;199
163.408;199
163.808;199
165.808;199
166.208;199
168.208;199
170.208;199
172.208;199
172.608;199
174.608;199
175.008;199
176.208;199
178.208;199
178.608;199
179.008;199
181.008;199
183.008;199
183.408;199
183.808;199
184.208;199
185.408;199
185.808;199
187.808;199
189.808;199
190.208;199
191.408;199
192.608;199
193.008;199
194.208;199
196.208;199
196.608;199
198.608;199
200.608;199
201.008;199
201.408;199
201.808;199
202.208;199
202.608;199
204.608;199
205.808;199
207.008;199
207.408;199
207.808;199
208.208;199
208.608;199
209.808;199
211.008;199
211.408;199
212.608;199
213.808;199
215.808;199
217.808;199
219.808;199
220.208;199
220.608;199
222.608;199
224.608;199
225.808;199
227.008;199
228.208;199
229.408;199
231.408;199
233.408;199
233.808;199
234.208;199
236.208;199
236.608;199
237.008;199
238.208;199
240.208;199
241.408;199
243.408;199
243.808;199
245.008;199
245.408;199
246.608;199
247.808;199
248.208;199
250.208;199
251.408;199
252.608;199
254.608;199
255.008;199
256.208;199
258.208;199
260.208;199
262.208;199
262.608;199
263.008;199
265.008;199
265.408;199
267.408;199
267.808;199
269.008;199
270.208;199
272.208;199
274.208;199
276.208;199
276.608;199
278.608;199
279.808;199
281.808;199
282.208;199
282.608;199
283.008;199
283.408;199
283.808;199
284.208;199
285.408;199
286.608;199
287.808;199
288.208;199
290.208;199
292.208;199
293.408;199
294.608;199
295.808;199
297.808;199
298.208;199
