#	X	Y
1.19002;126
3.19001;126
4.19001;126
6.19001;126
8.19001;126
9.19001;126
11.19;126
12.69;126
13.19;126
15.19;126
15.69;126
17.69;126
19.19;126
20.19;126
21.19;126
23.19;126
24.69;126
26.69;126
27.19;126
28.69;126
30.69;126
32.19;126
32.69;126
34.69;126
36.69;126
37.19;126
39.19;126
40.19;126
40.69;126
42.19;126
42.69;126
43.19;126
43.69;126
45.69;126
46.69;126
48.69;126
50.19;126
52.19;126
53.19;126
54.19;126
56.19;126
58.19;126
60.19;126
62.19;126
64.19;126
65.19;126
66.19;126
67.19;126
69.19;126
70.19;126
72.19;126
73.19;126
75.19;126
77.19;126
78.69;126
80.69;126
82.19;126
84.19;126
86.19;126
86.69;126
87.69;126
88.69;126
89.19;126
89.69;126
91.19;126
92.69;126
93.19;126
94.19;126
95.69;126
97.69;126
98.69;126
100.69;126
102.19;126
103.69;126
104.69;126
105.69;126
107.69;126
108.69;126
110.69;126
111.69;126
112.19;126
113.69;126
114.19;126
116.19;126
117.69;126
118.19;126
120.19;126
121.69;126
123.19;126
124.69;126
126.19;126
127.19;126
128.69;126
129.69;126
131.19;126
132.19;126
133.69;126
134.19;126
135.19;126
136.69;126
137.69;126
138.19;126
139.19;126
140.69;126
141.19;126
141.69;126
143.69;126
144.69;126
146.19;126
148.19;126
148.69;126
150.69;126
152.19;126
152.69;126
153.19;126
154.69;126
156.19;126
157.19;126
158.19;126
159.69;126
161.19;126
163.19;126
164.19;126
165.69;126
166.19;126
167.19;126
167.69;126
168.69;126
170.19;126
170.69;126
171.69;126
173.69;126
174.19;126
174.69;126
176.19;126
178.19;126
180.19;126
182.19;126
183.19;126
184.19;126
185.19;126
187.19;126
187.69;126
188.69;126
189.69;126
191.69;126
192.69;126
193.19;126
193.69;126
194.69;126
196.19;126
197.19;126
199.19;126
199.69;126
201.19;126
203.19;126
204.69;126
205.69;126
206.19;126
206.69;126
207.19;126
207.69;126
208.19;126
209.19;126
210.69;126
211.69;126
212.19;126
214.19;126
215.19;126
216.19;126
216.69;126
217.19;126
218.19;126
218.69;126
220.69;126
221.69;126
222.69;126
224.69;126
226.69;126
228.69;126
230.19;126
230.69;126
231.69;126
232.69;126
233.19;126
234.19;126
234.69;126
236.69;126
238.19;126
240.19;126
242.19;126
244.19;126
246.19;126
246.69;126
247.69;126
249.69;126
251.69;126
252.69;126
253.19;126
254.69;126
256.69;126
257.69;126
259.19;126
259.69;126
261.19;126
263.19;126
264.19;126
264.69;126
266.19;126
268.19;126
269.69;126
271.69;126
273.19;126
275.19;126
276.19;126
276.69;126
278.69;126
280.19;126
280.69;126
282.19;126
283.69;126
285.69;126
286.69;126
288.19;126
290.19;126
291.69;126
292.69;126
293.19;126
293.69;126
295.69;126
297.69;126
