#	X	Y
2.32402;29
4.32401;29
6.32401;29
8.32401;29
10.324;29
12.324;29
14.324;29
16.524;29
18.524;29
20.724;29
22.724;29
24.724;29
26.724;29
28.724;29
30.924;29
32.924;29
34.924;29
36.924;29
38.924;29
40.924;29
42.924;29
44.924;29
47.124;29
49.324;29
51.324;29
53.324;29
55.524;29
57.524;29
59.524;29
61.524;29
63.524;29
65.724;29
67.724;29
69.724;29
71.724;29
73.924;29
75.924;29
77.924;29
79.924;29
81.924;29
83.924;29
85.924;29
87.924;29
89.924;29
91.924;29
93.924;29
95.924;29
97.924;29
99.924;29
102.124;29
104.124;29
106.124;29
108.124;29
110.124;29
112.124;29
114.124;29
116.124;29
118.124;29
120.124;29
122.124;29
124.324;41
126.324;41
128.524;41
130.724;41
132.724;41
134.724;41
136.724;41
138.724;41
140.724;41
142.724;41
144.924;41
146.924;41
148.924;41
150.924;41
153.124;41
155.124;41
157.124;41
159.124;41
161.324;41
163.324;41
165.524;41
167.524;41
169.724;41
171.724;41
173.724;41
175.724;41
177.724;41
179.724;41
181.924;41
184.124;41
186.124;41
188.124;41
190.124;41
192.124;41
194.324;41
196.324;41
198.324;41
200.324;41
202.324;41
204.524;41
206.524;41
208.524;41
210.724;41
212.724;41
214.724;41
216.724;41
218.724;41
220.724;41
222.724;41
224.724;41
226.724;41
228.724;41
230.924;41
233.124;41
235.124;41
237.124;41
239.124;41
241.324;41
243.324;41
245.324;41
247.324;41
249.324;41
251.324;41
253.324;41
255.324;41
257.324;41
259.524;41
261.524;41
263.524;41
265.524;41
267.524;41
269.524;41
271.724;41
273.724;41
275.924;41
278.124;41
280.124;41
282.124;41
284.124;41
286.124;41
288.124;41
290.124;41
292.124;41
294.124;41
296.124;41
298.324;41
300.324;41
302.324;41
304.324;41
306.524;41
308.524;41
310.724;41
312.724;41
314.724;41
316.724;41
318.724;41
320.724;41
322.724;41
324.724;41
326.724;41
328.724;41
330.724;41
332.724;41
334.724;41
336.724;41
338.724;41
340.724;41
342.924;41
344.924;41
346.924;41
348.924;41
350.924;41
352.924;41
355.124;41
357.124;41
359.124;41
361.124;41
363.124;41
365.124;41
367.124;41
369.124;41
371.124;41
373.124;41
375.124;41
377.324;41
379.324;41
381.324;41
383.324;41
385.324;41
387.324;41
389.324;41
391.324;41
393.324;41
395.524;41
397.524;41
399.724;41
401.724;41
403.724;41
405.724;41
407.724;41
409.724;41
411.724;41
413.724;41
415.724;41
417.924;41
419.924;41
421.924;41
423.924;41
425.924;41
427.924;41
429.924;41
432.124;41
434.124;41
436.124;41
438.124;41
440.124;41
442.324;41
444.324;41
446.324;41
448.324;41
450.324;41
452.324;41
454.324;41
456.524;41
458.524;41
460.524;41
462.724;41
464.724;41
466.724;41
468.724;41
470.724;41
472.924;41
474.924;41
476.924;41
479.124;41
