#	X	Y
1.24602;215
2.24601;215
3.24601;215
4.24601;215
5.24601;215
6.24601;215
7.24601;215
8.24601;215
9.24601;215
10.246;215
11.246;215
12.246;215
13.246;215
14.246;215
15.246;215
16.246;215
17.246;215
18.246;215
19.246;215
20.246;215
21.246;215
22.246;215
23.246;215
24.246;215
25.246;215
26.246;215
27.246;215
28.246;215
29.246;215
30.246;215
31.246;215
32.246;215
33.246;215
34.246;215
35.246;215
36.246;215
37.246;215
38.246;215
39.246;215
40.246;215
41.246;215
42.246;215
43.246;215
44.246;215
45.246;215
46.246;215
47.246;215
48.246;215
49.246;215
50.246;215
51.246;215
52.246;215
53.246;215
54.246;215
55.246;215
56.246;215
57.246;215
58.246;215
59.246;215
60.246;215
61.246;215
62.246;215
63.246;215
64.246;215
65.246;215
66.246;215
67.246;215
68.246;215
69.246;215
70.246;215
71.246;215
72.246;215
73.246;215
74.246;215
75.246;215
76.246;215
77.246;215
78.246;215
79.246;215
80.246;215
81.246;215
82.246;215
83.246;215
84.246;215
85.246;215
86.246;215
87.246;215
88.246;215
89.246;215
90.246;215
91.246;215
92.246;215
93.246;215
94.246;215
95.246;215
96.246;215
97.246;215
98.246;215
99.246;215
100.246;215
101.246;215
102.246;215
103.246;215
104.246;215
105.246;215
106.246;215
107.246;215
108.246;215
109.246;215
110.246;215
111.246;215
112.246;215
113.246;215
114.246;215
115.246;215
116.246;215
117.246;215
118.246;215
119.246;215
120.246;215
121.246;215
122.246;215
123.246;215
124.246;215
125.246;215
126.246;215
127.246;215
128.246;215
129.246;215
130.246;215
131.246;215
132.246;215
133.246;215
134.246;215
135.246;215
136.246;215
137.246;215
138.246;215
139.246;215
140.246;215
141.246;215
142.246;215
143.246;215
144.246;215
145.246;215
146.246;215
147.246;215
148.246;215
149.246;215
150.246;215
151.246;215
152.246;215
153.246;215
154.246;215
155.246;215
156.246;215
157.246;215
158.246;215
159.246;215
160.246;215
161.246;215
162.246;215
163.246;215
164.246;215
165.246;215
166.246;215
167.246;215
168.246;215
169.246;215
170.246;215
171.246;215
172.246;215
173.246;215
174.246;215
175.246;215
176.246;215
177.246;215
178.246;215
179.246;215
180.246;215
181.246;215
182.246;215
183.246;215
184.246;215
185.246;215
186.246;215
187.246;215
188.246;215
189.246;215
190.246;215
191.246;215
192.246;215
193.246;215
194.246;215
195.246;215
196.246;215
197.246;215
198.246;215
199.246;215
200.246;215
201.246;215
202.246;215
203.246;215
204.246;215
205.246;215
206.246;215
207.246;215
208.246;215
209.246;215
210.246;215
211.246;215
212.246;215
213.246;215
214.246;215
215.246;215
216.246;215
217.246;215
218.246;215
219.246;215
220.246;215
221.246;215
222.246;215
223.246;215
224.246;215
225.246;215
226.246;215
227.246;215
228.246;215
229.246;215
230.246;215
231.246;215
232.246;215
233.246;215
234.246;215
235.246;215
236.246;215
237.246;215
238.246;215
239.246;215
240.246;215
241.246;215
242.246;215
243.246;215
244.246;215
245.246;215
246.246;215
247.246;215
248.246;215
249.246;215
250.246;215
251.246;215
252.246;215
253.246;215
254.246;215
255.246;215
256.246;215
257.246;215
258.246;215
259.246;215
260.246;215
261.246;215
262.246;215
263.246;215
264.246;215
265.246;215
266.246;215
267.246;215
268.246;215
269.246;215
270.246;215
271.246;215
272.246;215
273.246;215
274.246;215
275.246;215
276.246;215
277.246;215
278.246;215
279.246;215
280.246;215
281.246;215
282.246;215
283.246;215
284.246;215
285.246;215
286.246;215
287.246;215
288.246;215
289.246;215
290.246;215
291.246;215
292.246;215
293.246;215
294.246;215
295.246;215
296.246;215
297.246;215
298.246;215
