#	X	Y
2.22002;425
4.22001;425
6.22001;425
8.22001;425
10.22;425
12.22;425
14.22;425
16.22;425
18.22;425
20.22;425
22.22;425
24.22;425
26.22;425
28.22;425
30.22;425
32.22;425
34.22;425
36.22;425
38.22;425
40.22;425
42.22;425
44.22;425
46.22;425
48.22;425
50.22;425
52.22;425
54.22;425
56.22;425
58.22;425
60.22;425
62.22;425
64.22;425
66.22;425
68.22;425
70.22;425
72.22;425
74.22;425
76.22;425
78.22;425
80.22;425
82.22;425
84.22;425
86.22;425
88.22;425
90.22;425
92.22;425
94.22;425
96.22;425
98.22;425
100.22;425
102.22;425
104.22;425
106.22;425
108.22;425
110.22;425
112.22;425
114.22;425
116.22;425
118.22;425
120.22;425
122.22;425
124.22;425
126.22;425
128.22;425
130.22;425
132.22;425
134.22;425
136.22;425
138.22;425
140.22;425
142.22;425
144.22;425
146.22;425
148.22;425
150.22;425
152.22;425
154.22;425
156.22;425
158.22;425
160.22;425
162.22;425
164.22;425
166.22;425
168.22;425
170.22;425
172.22;425
174.22;425
176.22;425
178.22;425
180.22;425
182.22;425
184.22;425
186.22;425
188.22;425
190.22;425
192.22;425
194.22;425
196.22;425
198.22;425
200.22;425
202.22;425
204.22;425
206.22;425
208.22;425
210.22;425
212.22;425
214.22;425
216.22;425
218.22;425
220.22;425
222.22;425
224.22;425
226.22;425
228.22;425
230.22;425
232.22;425
234.22;425
236.22;425
238.22;425
240.22;425
242.22;425
244.22;425
246.22;425
248.22;425
250.22;425
252.22;425
254.22;425
256.22;425
258.22;425
260.22;425
262.22;425
264.22;425
266.22;425
268.22;425
270.22;425
272.22;425
274.22;425
276.22;425
278.22;425
280.22;425
282.22;425
284.22;425
286.22;425
288.22;425
290.22;425
292.22;425
294.22;425
296.22;425
