#	X	Y
2.31802;144
4.31801;144
6.31801;144
8.31801;144
10.318;144
12.318;144
14.318;144
16.318;144
18.318;144
20.318;144
22.318;144
24.318;144
26.318;144
28.318;144
30.318;144
32.318;144
34.318;144
36.318;144
38.318;144
40.318;144
42.318;144
44.318;144
46.318;144
48.318;144
50.318;144
52.318;144
54.318;144
56.318;144
58.318;144
60.318;144
62.318;144
64.318;144
66.318;144
68.318;144
70.318;144
72.318;144
74.318;144
76.318;144
78.318;144
80.318;144
82.318;144
84.318;144
86.318;144
88.318;144
90.318;144
92.318;144
94.318;144
96.318;144
98.318;144
100.318;144
102.318;144
104.318;144
106.318;144
108.318;144
110.318;144
112.318;144
114.318;144
116.318;144
118.318;144
120.318;144
122.318;144
124.318;144
126.318;144
128.318;144
130.318;144
132.318;144
134.318;144
136.318;144
138.318;144
140.318;144
142.318;144
144.318;144
146.318;144
148.318;144
150.318;144
152.318;144
154.318;144
156.318;144
158.318;144
160.318;144
162.318;144
164.318;144
166.318;144
168.318;144
170.318;144
172.318;144
174.318;144
176.318;144
178.318;144
180.318;144
182.318;144
184.318;144
186.318;144
188.318;144
190.318;144
192.318;144
194.318;144
196.318;144
198.318;144
200.318;144
202.318;144
204.318;144
206.318;144
208.318;144
210.318;144
212.318;144
214.318;144
216.318;144
218.318;144
220.318;144
222.318;144
224.318;144
226.318;144
228.318;144
230.318;144
232.318;144
234.318;144
236.318;144
238.318;144
240.318;144
242.318;144
244.318;144
246.318;144
248.318;144
250.318;144
252.318;144
254.318;144
256.318;144
258.318;144
260.318;144
262.318;144
264.318;144
266.318;144
268.318;144
270.318;144
272.318;144
274.318;144
276.318;144
278.318;144
280.318;144
282.318;144
284.318;144
286.318;144
288.318;144
290.318;144
292.318;144
294.318;144
296.318;144
