#	X	Y
2.21402;117
4.21401;117
6.21401;117
8.41401;117
10.414;117
12.414;117
14.414;117
16.414;117
18.614;117
20.614;117
22.614;117
24.614;117
26.614;117
28.614;117
30.614;117
32.614;117
34.614;117
36.614;117
38.614;117
40.614;117
42.614;117
44.614;117
46.614;117
48.814;117
50.814;117
53.014;117
55.014;117
57.014;117
59.014;117
61.014;117
63.014;117
65.014;117
67.014;117
69.214;117
71.414;117
73.414;117
75.414;117
77.414;117
79.614;117
81.614;117
83.614;117
85.614;117
87.614;117
89.614;117
91.614;117
93.614;117
95.614;117
97.614;117
99.614;117
101.614;117
103.614;117
105.814;117
107.814;117
109.814;117
111.814;117
113.814;117
116.014;117
118.014;117
120.014;117
122.014;117
124.014;117
126.014;117
128.014;117
130.014;117
132.014;117
134.014;117
136.014;117
138.214;279
140.214;279
142.214;279
144.214;279
146.414;279
148.414;279
150.414;279
152.414;279
154.414;279
156.414;279
158.614;279
160.614;279
162.614;279
164.614;279
166.614;279
168.614;279
170.614;279
172.814;279
174.814;279
176.814;279
178.814;279
180.814;279
182.814;279
184.814;279
186.814;279
188.814;279
190.814;279
193.014;279
195.014;279
197.014;279
199.014;279
201.214;279
203.214;279
205.214;279
207.414;279
209.414;279
211.414;279
213.614;279
215.614;279
217.614;279
219.614;279
221.614;279
223.614;279
225.614;279
227.614;279
229.614;279
231.614;279
233.614;279
235.614;279
237.614;279
239.614;279
241.614;279
243.614;279
245.814;279
247.814;279
250.014;279
252.014;279
254.014;279
256.014;279
258.014;279
260.014;279
262.014;279
264.014;279
266.014;279
268.014;279
270.214;279
272.214;279
274.214;279
276.214;279
278.214;279
280.214;279
282.214;279
284.214;279
286.214;279
288.214;279
290.214;279
292.214;279
294.414;279
296.614;279
298.614;279
300.814;279
303.014;279
305.014;279
307.014;279
309.014;279
311.014;279
313.014;279
315.014;279
317.014;279
319.014;279
321.014;279
323.014;279
325.014;279
327.014;279
329.014;279
331.014;279
333.014;279
335.014;279
337.014;279
339.014;279
341.014;279
343.014;279
345.014;279
347.014;279
349.014;279
351.014;279
353.014;279
355.014;279
357.014;279
359.214;279
361.214;279
363.214;279
365.214;279
367.214;279
369.214;279
371.214;279
373.214;279
375.214;279
377.214;279
379.414;279
381.414;279
383.414;279
385.414;279
387.414;279
389.414;279
391.614;279
393.614;279
395.614;279
397.614;279
399.614;279
401.614;279
403.614;279
405.614;279
407.614;279
409.814;279
411.814;279
413.814;279
415.814;279
417.814;279
419.814;279
422.014;279
424.214;279
426.214;279
428.214;279
430.214;279
432.214;279
434.214;279
436.214;279
438.214;279
440.414;279
442.414;279
444.414;279
446.414;279
448.414;279
450.614;279
452.614;279
454.614;279
456.614;279
458.614;279
460.614;279
462.614;279
464.614;279
466.814;279
468.814;279
470.814;279
472.814;279
474.814;279
476.814;279
478.814;279
480.814;279
482.814;279
484.814;279
486.814;279
488.814;279
490.814;279
493.014;279
495.014;279
497.014;279
499.014;279
501.014;279
503.014;279
505.014;279
507.014;279
509.014;279
511.014;279
513.014;279
515.014;279
517.014;279
519.014;279
521.014;279
523.014;279
525.014;279
527.014;279
529.014;279
531.014;279
533.014;279
535.214;279
537.214;279
539.214;279
541.214;279
543.214;279
545.214;279
547.214;279
549.214;279
551.214;279
553.214;279
555.214;279
557.214;279
559.214;279
561.414;279
563.414;279
565.414;279
567.614;279
569.614;279
571.614;279
573.614;279
575.614;279
577.614;279
579.614;279
581.614;279
583.614;279
585.614;279
587.814;279
589.814;279
591.814;279
593.814;279
595.814;279
597.814;279
599.814;279
601.814;279
603.814;279
605.814;279
607.814;279
609.814;279
611.814;279
613.814;279
615.814;279
617.814;279
620.014;279
622.014;279
624.014;279
626.014;279
628.014;279
630.014;279
632.014;279
634.014;279
636.014;279
638.214;279
640.414;279
642.414;279
644.414;279
646.414;279
648.414;279
650.414;279
652.614;279
654.614;279
656.614;279
658.614;279
660.814;279
662.814;279
664.814;279
666.814;279
669.014;279
671.014;279
673.014;279
675.214;279
677.414;279
679.414;279
681.414;279
683.414;279
685.414;279
687.414;279
689.414;279
691.414;279
693.414;279
695.414;279
697.414;279
699.414;279
701.414;279
703.414;279
705.414;279
707.414;279
709.414;279
711.414;279
713.414;279
715.414;279
717.414;279
719.414;279
721.414;279
723.414;279
725.414;279
727.414;279
729.614;279
731.614;279
733.614;279
735.614;279
737.614;279
739.814;279
741.814;279
743.814;279
745.814;279
747.814;279
749.814;279
751.814;279
753.814;279
755.814;279
757.814;279
759.814;279
761.814;279
763.814;279
765.814;279
767.814;279
769.814;279
771.814;279
774.014;279
776.214;279
778.214;279
780.214;279
782.214;279
784.214;279
786.214;279
788.214;279
790.414;279
792.614;279
794.614;279
796.614;279
798.614;279
800.614;279
802.814;279
805.014;279
807.014;279
809.014;279
811.014;279
813.014;279
815.014;279
817.014;279
819.014;279
821.214;279
823.214;279
825.214;279
827.214;279
829.214;279
831.214;279
833.414;279
835.414;279
837.614;279
839.614;279
841.814;279
843.814;279
845.814;279
847.814;279
849.814;279
851.814;279
853.814;279
855.814;279
857.814;279
859.814;279
862.014;279
864.014;279
866.014;279
868.214;279
870.214;279
872.214;279
874.214;279
876.414;279
878.414;279
880.414;279
882.614;279
884.814;279
886.814;279
888.814;279
890.814;279
893.014;279
895.014;279
897.014;279
899.014;279
901.014;279
903.014;279
905.014;279
907.014;279
909.014;279
911.214;279
913.214;279
915.214;278
917.414;278
919.414;278
921.614;278
923.614;278
925.614;278
927.614;278
929.614;278
931.614;278
933.614;278
935.614;278
937.614;278
939.614;278
941.614;278
943.814;278
945.814;278
948.014;278
950.014;278
952.014;278
954.014;278
956.014;278
958.014;278
960.014;278
962.014;278
964.014;278
966.014;278
968.214;278
970.414;278
972.414;278
974.414;278
976.614;278
978.614;278
980.614;278
982.614;278
984.614;278
986.614;278
988.614;278
990.814;278
992.814;278
994.814;278
997.014;278
999.014;278
1001.01;278
1003.01;278
1005.01;278
1007.01;278
1009.01;278
1011.01;278
1013.21;278
1015.21;278
1017.21;278
1019.21;278
1021.41;278
1023.61;278
1025.61;278
1027.61;278
1029.61;278
1031.81;278
1033.81;278
1036.01;278
1038.01;278
1040.01;278
1042.01;278
1044.21;278
1046.21;278
1048.21;278
1050.21;278
1052.21;278
1054.21;278
1056.21;278
1058.21;278
1060.21;278
1062.21;278
1064.41;278
1066.41;278
1068.41;278
1070.41;278
1072.61;278
1074.61;278
1076.61;278
1078.61;278
1080.61;278
1082.81;278
1084.81;278
1086.81;278
1088.81;278
1091.01;278
1093.01;278
1095.01;278
1097.01;278
1099.01;278
1101.01;278
1103.01;278
1105.21;278
1107.21;278
1109.41;278
1111.41;278
1113.41;278
1115.41;278
1117.41;278
1119.61;278
1121.61;278
1123.81;278
1125.81;278
1127.81;278
1129.81;278
1131.81;278
1134.01;278
1136.01;278
1138.01;278
1140.01;278
1142.21;278
1144.21;278
1146.21;278
1148.21;278
1150.21;278
1152.21;278
1154.21;278
1156.21;278
1158.21;278
1160.21;278
1162.21;278
1164.21;278
1166.21;278
1168.21;278
1170.21;278
1172.21;278
1174.41;278
1176.41;278
1178.41;278
1180.41;278
1182.41;278
1184.41;278
1186.41;278
1188.41;278
1190.41;278
1192.41;278
1194.41;278
1196.61;278
1198.61;278
1200.61;278
1202.81;278
1204.81;278
1206.81;278
1208.81;278
1210.81;278
1212.81;278
1214.81;278
1216.81;278
1218.81;278
1220.81;278
1222.81;278
1225.01;278
1227.01;278
1229.01;278
1231.01;278
1233.01;278
1235.01;278
1237.01;278
1239.01;278
