#	X	Y
1.78402;50
3.78401;50
4.28401;50
5.78401;50
7.28401;50
9.28401;50
10.284;50
11.284;50
13.284;50
13.784;50
14.284;50
16.284;50
16.784;50
18.784;50
19.784;50
20.784;50
22.784;50
24.784;50
25.784;50
27.284;50
28.284;50
28.784;50
29.784;50
31.784;50
33.784;50
34.784;50
35.784;50
36.284;50
37.784;50
39.284;50
40.784;50
41.284;50
43.284;50
45.284;50
46.284;50
46.784;50
48.284;50
49.784;50
50.784;50
51.784;50
53.284;50
54.784;50
55.784;50
57.784;50
58.284;50
58.784;50
59.784;50
60.284;50
60.784;50
62.784;50
63.284;50
64.784;50
66.284;50
67.784;50
68.284;50
68.784;50
70.784;50
72.284;50
72.784;50
74.284;50
76.284;50
77.284;50
78.784;50
79.784;50
80.784;50
81.784;50
82.784;50
84.284;50
85.784;50
87.284;50
88.284;50
90.284;50
91.284;50
92.784;50
93.284;50
94.284;50
94.784;50
95.784;50
96.284;50
98.284;50
99.784;50
101.784;50
102.284;50
103.284;50
105.284;50
105.784;50
106.784;50
107.284;50
109.284;50
109.784;50
110.784;50
111.784;50
113.284;50
113.784;50
114.784;50
116.784;50
117.284;50
118.784;50
120.784;50
122.784;50
123.284;50
124.784;50
126.284;50
126.784;50
128.784;50
130.284;50
131.784;50
133.284;50
135.284;50
137.284;50
137.784;50
139.784;50
141.784;50
143.284;50
143.784;50
145.284;50
147.284;50
148.284;50
149.284;50
151.284;50
151.784;50
153.284;50
155.284;50
156.284;50
157.784;50
159.784;50
161.784;50
163.284;50
165.284;50
165.784;50
167.784;50
168.284;50
170.284;50
171.284;50
171.784;50
173.284;50
175.284;50
176.284;50
178.284;50
179.284;50
181.284;50
182.784;50
184.784;50
186.784;50
187.284;50
188.284;50
189.284;50
191.284;50
191.784;50
192.284;50
194.284;50
196.284;50
198.284;50
200.284;50
201.784;50
202.284;50
203.284;50
204.284;50
205.284;50
206.284;50
208.284;50
208.784;50
210.784;50
212.284;50
213.784;50
215.284;50
216.284;50
217.784;50
219.784;50
221.284;50
222.284;50
222.784;50
223.284;50
224.284;50
225.284;50
226.784;50
227.284;50
229.284;50
230.284;50
231.784;50
233.784;50
234.284;50
235.784;50
237.784;50
239.784;50
241.784;50
243.784;50
245.284;50
245.784;50
246.284;50
248.284;50
250.284;50
250.784;50
252.784;50
254.284;50
255.284;50
257.284;50
258.284;50
259.784;50
261.784;50
263.784;50
264.284;50
265.284;50
267.284;50
269.284;50
271.284;50
272.784;50
273.784;50
275.284;50
276.284;50
278.284;50
280.284;50
281.784;50
282.284;50
283.784;50
285.784;50
286.784;50
287.784;50
288.784;50
289.784;50
290.284;50
290.784;50
292.784;50
294.784;50
295.784;50
296.284;50
298.284;50
