#	X	Y
0.700017;152
1.90001;152
3.10001;152
3.50001;152
3.90001;152
5.10001;152
6.30001;152
6.70001;152
8.70001;152
9.90001;152
11.9;152
12.3;152
14.3;152
14.7;152
15.9;152
17.9;152
19.9;152
20.3;152
22.3;152
23.5;152
23.9;152
25.9;152
27.1;152
29.1;152
31.1;152
33.1;152
34.3;152
35.5;152
37.5;152
38.7;152
40.7;152
41.1;152
42.3;152
42.7;152
43.9;152
44.3;152
44.7;152
45.1;152
45.5;152
46.7;152
48.7;152
50.7;152
52.7;152
53.1;152
55.1;152
57.1;152
57.5;152
57.9;152
59.9;152
60.3;152
62.3;152
62.7;152
63.1;152
65.1;152
65.5;152
67.5;152
69.5;152
70.7;152
71.1;152
73.1;152
74.3;152
75.5;152
75.9;152
76.3;152
76.7;152
77.9;152
79.1;152
81.1;152
83.1;152
84.3;152
86.3;152
88.3;152
88.7;152
89.1;152
90.3;152
90.7;152
91.1;152
93.1;152
94.3;152
94.7;152
95.9;152
97.1;152
98.3;152
99.5;152
100.7;152
102.7;152
103.1;152
103.5;152
103.9;152
105.9;152
107.9;152
109.1;152
109.5;152
111.5;152
113.5;152
114.7;152
116.7;152
117.9;152
118.3;152
118.7;152
119.9;152
121.9;152
123.9;152
125.1;152
126.3;152
126.7;152
128.7;152
130.7;152
131.1;152
132.3;152
134.3;152
136.3;152
136.7;152
138.7;152
139.1;152
141.1;152
141.5;152
142.7;152
144.7;152
145.9;152
146.3;152
146.7;152
147.9;152
149.1;152
149.5;152
151.5;152
151.9;152
153.9;152
155.1;152
155.5;152
155.9;152
157.9;152
159.1;152
159.5;152
160.7;152
161.9;152
163.1;152
163.5;152
164.7;152
165.1;152
165.5;152
166.7;152
167.9;152
169.1;152
171.1;152
173.1;152
173.5;152
173.9;152
175.1;152
176.3;152
176.7;152
177.1;152
178.3;152
179.5;152
181.5;152
183.5;152
185.5;152
187.5;152
189.5;152
190.7;152
192.7;152
193.1;152
194.3;152
196.3;152
197.5;152
198.7;152
200.7;152
201.9;152
202.3;152
203.5;152
205.5;152
206.7;152
208.7;152
209.1;152
210.3;152
212.3;152
213.5;152
214.7;152
215.1;152
215.5;152
217.5;152
217.9;152
218.3;152
218.7;152
219.9;152
221.1;152
222.3;152
223.5;152
223.9;152
225.9;152
226.3;152
228.3;152
230.3;152
232.3;152
233.5;152
234.7;152
235.1;152
236.3;152
237.5;152
237.9;152
238.3;152
239.5;152
240.7;152
242.7;152
243.9;152
245.1;152
245.5;152
246.7;152
248.7;152
249.9;152
251.9;152
253.1;152
253.5;152
255.5;152
256.7;152
257.1;152
257.5;152
257.9;152
258.3;152
258.7;152
259.9;152
260.3;152
262.3;152
262.7;152
263.9;152
265.1;152
265.5;152
266.7;152
267.1;152
268.3;152
269.5;152
270.7;152
271.9;152
272.3;152
273.5;152
273.9;152
275.1;152
276.3;152
277.5;152
278.7;152
279.1;152
279.5;152
279.9;152
281.9;152
283.1;152
283.5;152
283.9;152
285.9;152
287.9;152
289.9;152
290.3;152
291.5;152
293.5;152
293.9;152
295.1;152
297.1;152
298.3;152
298.7;152
