#	X	Y
2.49402;256
4.49401;256
6.49401;256
8.69401;256
10.894;256
12.894;256
14.894;256
16.894;256
18.894;256
20.894;256
22.894;256
25.094;256
27.094;256
29.294;256
31.294;256
33.294;256
35.294;256
37.294;256
39.294;256
41.294;256
43.294;256
45.294;256
47.294;256
49.294;256
51.294;256
53.294;256
55.294;256
57.494;256
59.494;256
61.494;256
63.494;256
65.494;256
67.494;256
69.694;256
71.694;256
73.694;256
75.694;256
77.694;256
79.694;256
81.694;256
83.694;256
85.894;256
87.894;256
89.894;256
92.094;256
94.294;598
96.294;598
98.294;598
100.294;598
102.294;598
104.294;598
106.294;598
108.494;598
110.494;598
112.494;598
114.494;598
116.494;598
118.494;598
120.494;598
122.494;598
124.494;598
126.494;598
128.694;598
130.694;598
132.694;598
134.694;598
136.694;598
138.694;598
140.694;598
142.694;598
144.694;598
146.694;598
148.694;598
150.694;598
152.694;598
154.694;598
156.694;598
158.894;598
160.894;598
163.094;598
165.094;598
167.094;598
169.094;598
171.094;598
173.094;598
175.094;598
177.094;598
179.094;598
181.294;598
183.294;598
185.294;598
187.294;598
189.494;598
191.494;598
193.494;598
195.494;598
197.694;598
199.694;598
201.694;598
203.894;598
205.894;598
207.894;598
209.894;598
211.894;598
213.894;598
215.894;598
217.894;598
219.894;598
221.894;598
223.894;598
225.894;598
227.894;598
229.894;598
231.894;598
233.894;598
235.894;598
237.894;598
239.894;598
241.894;598
243.894;598
245.894;598
247.894;598
249.894;598
251.894;598
253.894;598
255.894;598
257.894;598
259.894;598
261.894;598
263.894;598
266.094;598
268.094;598
270.094;598
272.094;598
274.294;598
276.294;598
278.294;598
280.494;598
282.494;598
284.494;598
286.494;598
288.494;598
290.694;598
292.694;598
294.694;598
296.694;598
298.694;598
300.694;598
302.694;598
304.694;598
306.694;598
308.694;598
310.894;598
313.094;598
315.094;598
317.094;598
319.094;598
321.094;598
323.094;598
325.094;598
327.294;598
329.494;598
331.494;598
333.494;598
335.494;598
337.494;598
339.494;598
341.494;598
343.494;598
345.494;598
347.694;598
349.694;598
351.894;598
354.094;598
356.094;598
358.094;598
360.094;598
362.294;598
364.494;598
366.494;598
368.494;598
370.494;598
372.694;598
374.894;598
377.094;598
379.094;598
381.294;598
383.494;598
385.494;598
387.494;598
389.494;598
391.494;598
393.494;598
395.494;598
397.494;598
399.494;598
401.494;598
403.494;598
405.494;598
407.494;598
409.494;598
411.494;598
413.494;598
415.694;598
417.694;598
419.694;598
421.694;598
423.694;598
425.694;598
427.894;598
429.894;598
432.094;598
434.094;598
436.094;598
438.094;598
440.094;598
442.094;598
444.094;598
446.094;598
448.094;598
450.094;598
452.094;598
454.294;598
456.294;598
458.294;598
460.294;598
462.294;598
464.294;598
466.294;598
468.294;598
470.294;598
472.494;598
474.694;598
476.894;598
479.094;598
481.294;598
483.294;598
485.294;598
487.294;598
489.294;598
491.294;598
493.294;598
495.294;598
497.294;598
499.294;598
501.294;598
503.294;598
505.294;598
507.294;598
509.294;598
511.294;598
513.294;598
515.294;598
517.294;598
519.294;598
521.294;598
523.294;598
525.294;598
527.294;598
529.294;598
531.294;598
533.294;598
535.494;598
537.494;598
539.494;598
541.494;598
543.494;598
545.494;598
547.494;598
549.494;598
551.494;598
553.494;598
555.494;598
557.494;598
559.494;598
561.494;598
563.494;598
565.494;598
567.494;598
569.494;598
571.494;598
573.494;598
575.494;598
577.494;598
579.494;598
581.694;598
583.894;598
586.094;598
588.094;598
590.094;598
592.094;598
594.094;598
596.294;598
598.294;598
600.494;598
602.494;598
604.494;598
606.494;598
608.494;598
610.494;598
612.494;598
614.494;598
616.494;598
618.694;598
620.694;598
622.694;598
624.694;598
626.694;598
628.694;598
630.894;598
632.894;598
634.894;598
636.894;598
638.894;598
640.894;598
642.894;598
644.894;598
646.894;598
648.894;598
650.894;598
652.894;598
654.894;598
656.894;598
658.894;598
661.094;598
663.094;598
665.094;598
667.294;598
669.294;598
671.294;598
673.294;598
675.294;598
677.294;598
679.294;598
681.294;598
683.294;598
685.294;598
687.294;598
689.294;598
691.294;598
693.494;598
695.494;598
697.494;598
699.494;598
701.494;598
703.494;598
705.494;598
707.494;598
709.494;598
711.694;598
713.694;598
715.694;598
717.694;598
719.694;598
721.894;598
723.894;598
725.894;598
727.894;598
730.094;598
732.094;598
734.294;598
736.294;598
738.294;598
740.294;598
742.294;598
744.294;598
746.294;598
748.294;598
750.494;598
752.694;598
754.694;598
756.694;598
758.694;598
760.694;598
762.694;598
764.694;598
766.694;598
768.694;598
770.694;598
772.894;598
774.894;598
776.894;598
778.894;598
780.894;598
782.894;598
784.894;598
786.894;598
788.894;598
790.894;598
792.894;598
794.894;598
796.894;598
798.894;598
800.894;598
803.094;598
805.294;598
807.294;598
809.294;598
811.294;598
813.294;598
815.294;598
817.294;598
819.294;598
821.294;598
823.294;598
825.294;598
827.294;598
829.494;598
831.694;598
833.694;598
835.694;598
837.694;598
839.694;598
841.694;598
843.694;598
845.894;598
847.894;598
849.894;598
851.894;598
853.894;598
855.894;598
857.894;598
859.894;598
861.894;598
864.094;598
866.094;598
868.094;598
870.094;598
872.094;598
874.094;598
876.094;598
878.294;598
880.294;598
882.294;598
884.294;598
886.294;598
888.494;598
890.494;598
892.494;598
894.494;598
896.494;598
898.494;598
900.494;598
902.694;598
904.694;598
906.694;598
908.894;598
910.894;598
912.894;598
914.894;598
917.094;1173
919.094;1173
921.094;1173
923.094;1173
925.094;1173
927.094;1173
929.094;1173
931.294;1173
933.294;1173
935.294;1173
937.294;1173
939.294;1173
941.294;1173
943.294;1173
945.294;1173
947.294;1173
949.494;1173
951.494;1173
953.494;1173
955.494;1173
957.494;1173
959.494;1173
961.494;1173
963.494;1173
965.494;1173
967.494;1173
969.494;1173
971.494;1173
973.494;1173
975.494;1173
977.494;1173
979.494;1173
