#	X	Y
2.21202;348
4.41201;348
6.41201;348
8.41201;348
10.412;348
12.412;348
14.412;348
16.412;348
18.412;348
20.412;348
22.412;348
24.412;348
26.412;348
28.412;348
30.412;348
32.412;348
34.412;348
36.412;348
38.412;348
40.612;348
42.612;348
44.612;348
46.612;348
48.612;348
50.612;348
52.612;348
54.612;348
56.612;348
58.812;348
60.812;348
62.812;348
64.812;348
66.812;348
68.812;348
71.012;348
73.012;348
75.012;348
77.012;348
79.012;348
81.012;348
83.012;348
85.012;348
87.012;348
89.012;348
91.012;348
93.012;348
95.212;348
97.212;348
99.212;348
101.212;348
103.212;348
105.212;348
107.212;348
109.212;348
111.212;348
113.212;348
115.212;348
117.412;348
119.412;348
121.412;348
123.412;348
125.412;348
127.612;348
129.612;348
131.612;348
133.612;348
135.612;348
137.612;348
139.612;348
141.612;348
143.612;348
145.612;348
147.612;348
149.612;348
151.612;348
153.612;348
155.812;348
157.812;348
159.812;348
161.812;348
163.812;348
166.012;348
168.012;348
170.012;348
172.012;348
174.012;348
176.212;840
178.212;840
180.212;840
182.212;840
184.212;840
186.212;840
188.212;840
190.212;840
192.212;840
194.212;840
196.412;840
198.412;840
200.412;840
202.412;840
204.412;840
206.412;840
208.412;840
210.412;840
212.412;840
214.412;840
216.412;840
218.412;840
220.412;840
222.412;840
224.412;840
226.412;840
228.412;840
230.412;840
232.412;840
234.612;840
236.612;840
238.612;840
240.612;840
242.612;840
244.612;840
246.612;840
248.612;840
250.612;840
252.612;840
254.612;840
256.612;840
258.612;840
260.612;840
262.612;840
264.612;840
266.612;840
268.612;840
270.612;840
272.812;840
274.812;840
276.812;840
278.812;840
280.812;840
283.012;840
285.212;840
287.412;840
289.412;840
291.412;840
293.412;840
295.412;840
297.412;840
299.412;840
301.412;840
303.412;840
305.412;840
307.612;840
309.612;840
311.612;840
313.612;840
315.612;840
317.612;840
319.612;840
321.612;840
323.612;840
325.612;840
327.612;840
329.812;840
331.812;840
333.812;840
336.012;840
338.012;840
340.012;840
342.012;840
344.012;840
346.012;840
348.012;840
350.012;840
352.012;840
354.012;840
356.012;840
358.212;840
360.212;840
362.412;840
364.612;840
366.612;840
368.612;840
370.612;840
372.612;840
374.612;840
376.612;840
378.612;840
380.612;840
382.612;840
384.612;840
386.612;840
388.612;840
390.612;840
392.612;840
394.612;840
396.612;840
398.612;840
400.612;840
402.612;840
404.612;840
406.612;840
408.812;840
410.812;840
412.812;840
415.012;840
417.012;840
419.012;840
421.212;840
423.212;840
425.212;840
427.412;840
