#	X	Y
2.27002;38
4.47001;38
6.47001;38
8.47001;38
10.47;38
12.47;38
14.47;38
16.47;38
18.47;38
20.47;38
22.47;38
24.47;38
26.47;38
28.47;38
30.47;38
32.67;38
34.67;38
36.67;38
38.87;38
41.07;38
43.07;38
45.07;38
47.27;38
49.47;38
51.47;38
53.67;38
55.67;38
57.67;38
59.67;38
61.67;38
63.67;38
65.67;38
67.67;38
69.87;38
71.87;38
73.87;38
76.07;38
78.27;56
80.47;56
82.47;56
84.47;56
86.47;56
88.47;56
90.67;56
92.67;56
94.67;56
96.67;56
98.67;56
100.67;56
102.87;56
105.07;56
107.27;56
109.27;56
111.27;56
113.27;56
115.27;56
117.27;56
119.47;56
121.67;56
123.67;56
125.87;56
127.87;56
130.07;56
132.07;56
134.07;56
136.07;56
138.07;56
140.07;56
142.07;56
144.07;56
146.07;56
148.27;56
150.27;56
152.27;56
154.27;56
156.27;56
158.27;56
160.47;56
162.47;56
164.67;56
166.67;56
168.67;56
170.67;56
172.67;56
174.67;56
176.67;56
178.67;56
180.67;56
182.67;56
184.67;56
186.87;56
188.87;56
190.87;56
192.87;56
194.87;56
196.87;56
198.87;56
201.07;56
203.07;56
205.07;56
207.07;56
209.07;56
211.07;56
213.07;56
215.07;56
217.07;56
219.27;56
221.27;56
223.47;56
225.67;56
227.67;56
229.67;56
231.67;56
233.67;56
235.67;56
237.67;56
239.67;56
241.67;56
243.67;56
245.87;56
247.87;56
249.87;56
252.07;56
254.07;56
256.07;56
258.27;56
260.47;56
262.47;56
264.47;56
266.47;56
268.67;56
270.67;56
272.87;56
274.87;56
277.07;56
279.07;56
281.07;56
283.27;56
285.27;56
287.27;56
289.27;56
291.27;56
293.47;56
295.47;56
297.47;56
