#	X	Y
2.21402;111
4.21401;111
6.21401;111
8.21401;111
10.214;111
12.214;111
14.214;111
16.214;111
18.214;111
20.214;111
22.214;111
24.214;111
26.214;111
28.214;111
30.214;111
32.214;111
34.214;111
36.214;111
38.214;111
40.214;111
42.214;111
44.214;111
46.214;111
48.214;111
50.214;111
52.214;111
54.214;111
56.214;111
58.214;111
60.214;111
62.214;111
64.214;111
66.214;111
68.214;111
70.214;111
72.214;111
74.214;111
76.214;111
78.214;111
80.214;111
82.214;111
84.214;111
86.214;111
88.214;111
90.214;111
92.214;111
94.214;111
96.214;111
98.214;111
100.214;111
102.214;111
104.214;111
106.214;111
108.214;111
110.214;111
112.214;111
114.214;111
116.214;111
118.214;111
120.214;111
122.214;111
124.214;111
126.214;111
128.214;111
130.214;111
132.214;111
134.214;111
136.214;111
138.214;111
140.214;111
142.214;111
144.214;111
146.214;111
148.214;111
150.214;111
152.214;111
154.214;111
156.214;111
158.214;111
160.214;111
162.214;111
164.214;111
166.214;111
168.214;111
170.214;111
172.214;111
174.214;111
176.214;111
178.214;111
180.214;111
182.214;111
184.214;111
186.214;111
188.214;111
190.214;111
192.214;111
194.214;111
196.214;111
198.214;111
200.214;111
202.214;111
204.214;111
206.214;111
208.214;111
210.214;111
212.214;111
214.214;111
216.214;111
218.214;111
220.214;111
222.214;111
224.214;111
226.214;111
228.214;111
230.214;111
232.214;111
234.214;111
236.214;111
238.214;111
240.214;111
242.214;111
244.214;111
246.214;111
248.214;111
250.214;111
252.214;111
254.214;111
256.214;111
258.214;111
260.214;111
262.214;111
264.214;111
266.214;111
268.214;111
270.214;111
272.214;111
274.214;111
276.214;111
278.214;111
280.214;111
282.214;111
284.214;111
286.214;111
288.214;111
290.214;111
292.214;111
294.214;111
296.214;111
