#	X	Y
2.21002;195
4.21001;195
6.21001;195
8.21001;195
10.21;195
12.21;195
14.21;195
16.21;195
18.21;195
20.21;195
22.21;195
24.21;195
26.21;195
28.21;195
30.21;195
32.21;195
34.21;195
36.21;195
38.21;195
40.21;195
42.21;195
44.21;195
46.21;195
48.21;195
50.21;195
52.21;195
54.21;195
56.21;195
58.21;195
60.21;195
62.21;195
64.21;195
66.21;195
68.21;195
70.21;195
72.21;195
74.21;195
76.21;195
78.21;195
80.21;195
82.21;195
84.21;195
86.21;195
88.21;195
90.21;195
92.21;195
94.21;195
96.21;195
98.21;195
100.21;195
102.21;195
104.21;195
106.21;195
108.21;195
110.21;195
112.21;195
114.21;195
116.21;195
118.21;195
120.21;195
122.21;195
124.21;195
126.21;195
128.21;195
130.21;195
132.21;195
134.21;195
136.21;195
138.21;195
140.21;195
142.21;195
144.21;195
146.21;195
148.21;195
150.21;195
152.21;195
154.21;195
156.21;195
158.21;195
160.21;195
162.21;195
164.21;195
166.21;195
168.21;195
170.21;195
172.21;195
174.21;195
176.21;195
178.21;195
180.21;195
182.21;195
184.21;195
186.21;195
188.21;195
190.21;195
192.21;195
194.21;195
196.21;195
198.21;195
200.21;195
202.21;195
204.21;195
206.21;195
208.21;195
210.21;195
212.21;195
214.21;195
216.21;195
218.21;195
220.21;195
222.21;195
224.21;195
226.21;195
228.21;195
230.21;195
232.21;195
234.21;195
236.21;195
238.21;195
240.21;195
242.21;195
244.21;195
246.21;195
248.21;195
250.21;195
252.21;195
254.21;195
256.21;195
258.21;195
260.21;195
262.21;195
264.21;195
266.21;195
268.21;195
270.21;195
272.21;195
274.21;195
276.21;195
278.21;195
280.21;195
282.21;195
284.21;195
286.21;195
288.21;195
290.21;195
292.21;195
294.21;195
296.21;195
