#	X	Y
2.29802;196
4.29801;196
6.29801;196
8.29801;196
10.298;196
12.298;196
14.298;196
16.298;196
18.298;196
20.298;196
22.298;196
24.298;196
26.298;196
28.298;196
30.298;196
32.298;196
34.298;196
36.298;196
38.298;196
40.298;196
42.298;196
44.298;196
46.298;196
48.298;196
50.298;196
52.298;196
54.298;196
56.298;196
58.298;196
60.298;196
62.298;196
64.298;196
66.298;196
68.298;196
70.298;196
72.298;196
74.298;196
76.298;196
78.298;196
80.298;196
82.298;196
84.298;196
86.298;196
88.298;196
90.298;196
92.298;196
94.298;196
96.298;196
98.298;196
100.298;196
102.298;196
104.298;196
106.298;196
108.298;196
110.298;196
112.298;196
114.298;196
116.298;196
118.298;196
120.298;196
122.298;196
124.298;196
126.298;196
128.298;196
130.298;196
132.298;196
134.298;196
136.298;196
138.298;196
140.298;196
142.298;196
144.298;196
146.298;196
148.298;196
150.298;196
152.298;196
154.298;196
156.298;196
158.298;196
160.298;196
162.298;196
164.298;196
166.298;196
168.298;196
170.298;196
172.298;196
174.298;196
176.298;196
178.298;196
180.298;196
182.298;196
184.298;196
186.298;196
188.298;196
190.298;196
192.298;196
194.298;196
196.298;196
198.298;196
200.298;196
202.298;196
204.298;196
206.298;196
208.298;196
210.298;196
212.298;196
214.298;196
216.298;196
218.298;196
220.298;196
222.298;196
224.298;196
226.298;196
228.298;196
230.298;196
232.298;196
234.298;196
236.298;196
238.298;196
240.298;196
242.298;196
244.298;196
246.298;196
248.298;196
250.298;196
252.298;196
254.298;196
256.298;196
258.298;196
260.298;196
262.298;196
264.298;196
266.298;196
268.298;196
270.298;196
272.298;196
274.298;196
276.298;196
278.298;196
280.298;196
282.298;196
284.298;196
286.298;196
288.298;196
290.298;196
292.298;196
294.298;196
296.298;196
