#	X	Y
2.25802;116
4.25801;116
6.25801;116
8.25801;116
10.258;116
12.258;116
14.258;116
16.258;116
18.258;116
20.258;116
22.258;116
24.258;116
26.258;116
28.258;116
30.258;116
32.258;116
34.258;116
36.258;116
38.258;116
40.258;116
42.258;116
44.258;116
46.258;116
48.258;116
50.258;116
52.258;116
54.258;116
56.258;116
58.258;116
60.258;116
62.258;116
64.258;116
66.258;116
68.258;116
70.258;116
72.258;116
74.258;116
76.258;116
78.258;116
80.258;116
82.258;116
84.258;116
86.258;116
88.258;116
90.258;116
92.258;116
94.258;116
96.258;116
98.258;116
100.258;116
102.258;116
104.258;116
106.258;116
108.258;116
110.258;116
112.258;116
114.258;116
116.258;116
118.258;116
120.258;116
122.258;116
124.258;116
126.258;116
128.258;116
130.258;116
132.258;116
134.258;116
136.258;116
138.258;116
140.258;116
142.258;116
144.258;116
146.258;116
148.258;116
150.258;116
152.258;116
154.258;116
156.258;116
158.258;116
160.258;116
162.258;116
164.258;116
166.258;116
168.258;116
170.258;116
172.258;116
174.258;116
176.258;116
178.258;116
180.258;116
182.258;116
184.258;116
186.258;116
188.258;116
190.258;116
192.258;116
194.258;116
196.258;116
198.258;116
200.258;116
202.258;116
204.258;116
206.258;116
208.258;116
210.258;116
212.258;116
214.258;116
216.258;116
218.258;116
220.258;116
222.258;116
224.258;116
226.258;116
228.258;116
230.258;116
232.258;116
234.258;116
236.258;116
238.258;116
240.258;116
242.258;116
244.258;116
246.258;116
248.258;116
250.258;116
252.258;116
254.258;116
256.258;116
258.258;116
260.258;116
262.258;116
264.258;116
266.258;116
268.258;116
270.258;116
272.258;116
274.258;116
276.258;116
278.258;116
280.258;116
282.258;116
284.258;116
286.258;116
288.258;116
290.258;116
292.258;116
294.258;116
296.258;116
