#	X	Y
2.31002;29
4.31001;29
6.31001;29
8.51001;29
10.51;29
12.51;29
14.51;29
16.51;29
18.71;29
20.71;29
22.71;29
24.71;29
26.71;29
28.71;29
30.71;29
32.71;29
34.71;29
36.71;29
38.71;29
40.71;29
42.71;29
44.71;29
46.71;29
48.91;29
50.91;29
53.11;29
55.11;29
57.11;29
59.11;29
61.11;29
63.11;29
65.11;29
67.11;29
69.31;29
71.51;29
73.51;29
75.51;29
77.51;29
79.71;29
81.71;29
83.71;29
85.71;29
87.71;29
89.71;29
91.71;29
93.71;29
95.71;29
97.71;29
99.71;29
101.71;29
103.71;29
105.91;29
107.91;29
109.91;29
111.91;29
113.91;29
116.11;29
118.11;29
120.11;29
122.11;29
124.11;29
126.11;29
128.11;29
130.11;29
132.11;29
134.11;29
136.11;29
138.31;41
140.31;41
142.31;41
144.31;41
146.51;41
148.51;41
150.51;41
152.51;41
154.51;41
156.51;41
158.71;41
160.71;41
162.71;41
164.71;41
166.71;41
168.71;41
170.71;41
172.91;41
174.91;41
176.91;41
178.91;41
180.91;41
182.91;41
184.91;41
186.91;41
188.91;41
190.91;41
193.11;41
195.11;41
197.11;41
199.11;41
201.31;41
203.31;41
205.31;41
207.51;41
209.51;41
211.51;41
213.71;41
215.71;41
217.71;41
219.71;41
221.71;41
223.71;41
225.71;41
227.71;41
229.71;41
231.71;41
233.71;41
235.71;41
237.71;41
239.71;41
241.71;41
243.71;41
245.91;41
247.91;41
250.11;41
252.11;41
254.11;41
256.11;41
258.11;41
260.11;41
262.11;41
264.11;41
266.11;41
268.11;41
270.31;41
272.31;41
274.31;41
276.31;41
278.31;41
280.31;41
282.31;41
284.31;41
286.31;41
288.31;41
290.31;41
292.31;41
294.51;41
296.71;41
298.71;41
300.91;41
303.11;41
305.11;41
307.11;41
309.11;41
311.11;41
313.11;41
315.11;41
317.11;41
319.11;41
321.11;41
323.11;41
325.11;41
327.11;41
329.11;41
331.11;41
333.11;41
335.11;41
337.11;41
339.11;41
341.11;41
343.11;41
345.11;41
347.11;41
349.11;41
351.11;41
353.11;41
355.11;41
357.11;41
359.31;41
361.31;41
363.31;41
365.31;41
367.31;41
369.31;41
371.31;41
373.31;41
375.31;41
377.31;41
379.51;41
381.51;41
383.51;41
385.51;41
387.51;41
389.51;41
391.71;41
393.71;41
395.71;41
397.71;41
399.71;41
401.71;41
403.71;41
405.71;41
407.71;41
409.91;41
411.91;41
413.91;41
415.91;41
417.91;41
419.91;41
422.11;41
424.31;41
426.31;41
428.31;41
430.31;41
432.31;41
434.31;41
436.31;41
438.31;41
440.51;41
442.51;41
444.51;41
446.51;41
448.51;41
450.71;41
452.71;41
454.71;41
456.71;41
458.71;41
460.71;41
462.71;41
464.71;41
466.91;41
468.91;41
470.91;41
472.91;41
474.91;41
476.91;41
478.91;41
480.91;41
482.91;41
484.91;41
486.91;41
488.91;41
490.91;41
493.11;41
495.11;41
497.11;41
499.11;41
501.11;41
503.11;41
505.11;41
507.11;41
509.11;41
511.11;41
513.11;41
515.11;41
517.11;41
519.11;41
521.11;41
523.11;41
525.11;41
527.11;41
529.11;41
531.11;41
533.11;41
535.31;41
537.31;41
539.31;41
541.31;41
543.31;41
545.31;41
547.31;41
549.31;41
551.31;41
553.31;41
555.31;41
557.31;41
559.31;41
561.51;41
563.51;41
565.51;41
567.71;41
569.71;41
571.71;41
573.71;41
575.71;41
577.71;41
579.71;41
581.71;41
583.71;41
585.71;41
587.91;41
589.91;41
591.91;41
593.91;41
595.91;41
597.91;41
599.91;41
601.91;41
603.91;41
605.91;41
607.91;41
609.91;41
611.91;41
613.91;41
615.91;41
617.91;41
620.11;41
622.11;41
624.11;41
626.11;41
628.11;41
630.11;41
632.11;41
634.11;41
636.11;41
638.31;41
640.51;41
642.51;41
644.51;41
646.51;41
648.51;41
650.51;41
652.71;41
654.71;41
656.71;41
658.71;41
660.91;41
662.91;41
664.91;41
666.91;41
669.11;41
671.11;41
673.11;41
675.31;41
677.51;41
679.51;41
681.51;41
683.51;41
685.51;41
687.51;41
689.51;41
691.51;41
693.51;41
695.51;41
697.51;41
699.51;41
701.51;41
703.51;41
