#	X	Y
1.32602;101
2.32601;101
3.32601;101
4.32601;101
5.32601;101
6.32601;101
7.32601;101
8.32601;101
9.32601;101
10.326;101
11.326;101
12.326;101
13.326;101
14.326;101
15.326;101
16.326;101
17.326;101
18.326;101
19.326;101
20.326;101
21.326;101
22.326;101
23.326;101
24.326;101
25.326;101
26.326;101
27.326;101
28.326;101
29.326;101
30.326;101
31.326;101
32.326;101
33.326;101
34.326;101
35.326;101
36.326;101
37.326;101
38.326;101
39.326;101
40.326;101
41.326;101
42.326;101
43.326;101
44.326;101
45.326;101
46.326;101
47.326;101
48.326;101
49.326;101
50.326;101
51.326;101
52.326;101
53.326;101
54.326;101
55.326;101
56.326;101
57.326;101
58.326;101
59.326;101
60.326;101
61.326;101
62.326;101
63.326;101
64.326;101
65.326;101
66.326;101
67.326;101
68.326;101
69.326;101
70.326;101
71.326;101
72.326;101
73.326;101
74.326;101
75.326;101
76.326;101
77.326;101
78.326;101
79.326;101
80.326;101
81.326;101
82.326;101
83.326;101
84.326;101
85.326;101
86.326;101
87.326;101
88.326;101
89.326;101
90.326;101
91.326;101
92.326;101
93.326;101
94.326;101
95.326;101
96.326;101
97.326;101
98.326;101
99.326;101
100.326;101
101.326;101
102.326;101
103.326;101
104.326;101
105.326;101
106.326;101
107.326;101
108.326;101
109.326;101
110.326;101
111.326;101
112.326;101
113.326;101
114.326;101
115.326;101
116.326;101
117.326;101
118.326;101
119.326;101
120.326;101
121.326;101
122.326;101
123.326;101
124.326;101
125.326;101
126.326;101
127.326;101
128.326;101
129.326;101
130.326;101
131.326;101
132.326;101
133.326;101
134.326;101
135.326;101
136.326;101
137.326;101
138.326;101
139.326;101
140.326;101
141.326;101
142.326;101
143.326;101
144.326;101
145.326;101
146.326;101
147.326;101
148.326;101
149.326;101
150.326;101
151.326;101
152.326;101
153.326;101
154.326;101
155.326;101
156.326;101
157.326;101
158.326;101
159.326;101
160.326;101
161.326;101
162.326;101
163.326;101
164.326;101
165.326;101
166.326;101
167.326;101
168.326;101
169.326;101
170.326;101
171.326;101
172.326;101
173.326;101
174.326;101
175.326;101
176.326;101
177.326;101
178.326;101
179.326;101
180.326;101
181.326;101
182.326;101
183.326;101
184.326;101
185.326;101
186.326;101
187.326;101
188.326;101
189.326;101
190.326;101
191.326;101
192.326;101
193.326;101
194.326;101
195.326;101
196.326;101
197.326;101
198.326;101
199.326;101
200.326;101
201.326;101
202.326;101
203.326;101
204.326;101
205.326;101
206.326;101
207.326;101
208.326;101
209.326;101
210.326;101
211.326;101
212.326;101
213.326;101
214.326;101
215.326;101
216.326;101
217.326;101
218.326;101
219.326;101
220.326;101
221.326;101
222.326;101
223.326;101
224.326;101
225.326;101
226.326;101
227.326;101
228.326;101
229.326;101
230.326;101
231.326;101
232.326;101
233.326;101
234.326;101
235.326;101
236.326;101
237.326;101
238.326;101
239.326;101
240.326;101
241.326;101
242.326;101
243.326;101
244.326;101
245.326;101
246.326;101
247.326;101
248.326;101
249.326;101
250.326;101
251.326;101
252.326;101
253.326;101
254.326;101
255.326;101
256.326;101
257.326;101
258.326;101
259.326;101
260.326;101
261.326;101
262.326;101
263.326;101
264.326;101
265.326;101
266.326;101
267.326;101
268.326;101
269.326;101
270.326;101
271.326;101
272.326;101
273.326;101
274.326;101
275.326;101
276.326;101
277.326;101
278.326;101
279.326;101
280.326;101
281.326;101
282.326;101
283.326;101
284.326;101
285.326;101
286.326;101
287.326;101
288.326;101
289.326;101
290.326;101
291.326;101
292.326;101
293.326;101
294.326;101
295.326;101
296.326;101
297.326;101
298.326;101
