#	X	Y
3.02402;117
5.02401;117
10.224;279
13.824;279
16.624;279
19.424;279
23.024;279
27.424;279
30.224;279
35.424;279
37.424;279
41.824;279
45.424;279
49.824;279
51.824;279
53.824;279
59.024;279
63.424;279
67.824;279
72.224;279
75.824;279
79.424;279
82.224;279
87.424;279
92.624;279
97.024;279
102.224;279
105.024;279
109.424;279
114.624;279
118.224;279
120.224;279
123.024;279
128.224;279
133.424;279
138.624;279
140.624;279
143.424;279
146.224;279
150.624;279
152.624;279
154.624;279
158.224;279
163.424;279
167.024;279
169.824;279
172.624;279
177.024;279
182.224;279
187.424;279
192.624;279
194.624;279
199.024;279
203.424;279
206.224;279
209.824;279
214.224;279
219.424;279
223.024;279
228.224;279
233.424;279
235.424;279
237.424;279
241.824;279
244.624;279
249.024;279
253.424;279
258.624;279
263.024;279
265.024;279
267.024;279
269.024;279
271.824;279
273.824;279
276.624;279
279.424;279
284.624;279
288.224;279
291.024;279
294.624;279
