#	X	Y
2.20802;386
4.20801;386
6.20801;386
8.40801;386
10.408;386
12.408;386
14.408;386
16.608;386
18.608;386
20.808;386
22.808;386
24.808;386
27.008;386
29.008;386
31.208;386
33.408;386
35.408;386
37.408;386
39.408;386
41.408;386
43.408;386
45.408;386
47.408;386
49.608;386
51.608;386
53.608;386
55.808;386
57.808;386
59.808;386
61.808;386
63.808;386
65.808;386
68.008;386
70.208;902
72.408;902
74.608;902
76.608;902
78.608;902
80.608;902
82.608;902
84.608;902
86.608;902
88.608;902
90.608;902
92.608;902
94.608;902
96.608;902
98.608;902
100.608;902
102.608;902
104.608;902
106.608;902
108.608;902
110.808;902
112.808;902
114.808;902
116.808;902
119.008;902
121.008;902
123.008;902
125.008;902
127.008;902
129.008;902
131.208;902
133.208;902
135.208;902
137.408;902
139.408;902
141.408;902
143.408;902
145.608;902
147.608;902
149.608;902
151.608;902
153.808;902
155.808;902
158.008;902
160.008;902
162.008;902
164.008;902
166.008;902
168.008;902
170.008;902
172.008;902
174.008;902
176.008;902
178.008;902
180.008;902
182.008;902
184.008;902
186.208;902
188.208;902
190.208;902
192.208;902
194.208;902
196.208;902
198.208;902
200.208;902
202.408;902
204.408;902
206.408;902
208.408;902
210.408;902
212.408;902
214.408;902
216.408;902
218.408;902
220.408;902
222.408;902
224.408;902
226.608;902
228.608;902
230.608;902
232.608;902
234.608;902
236.808;902
238.808;902
240.808;902
242.808;902
245.008;902
247.008;902
249.008;902
251.208;902
253.208;902
255.208;902
257.208;902
259.408;902
261.408;902
263.408;902
265.408;902
267.608;902
269.608;902
271.608;902
273.608;902
275.608;902
277.608;902
279.608;902
281.608;902
283.608;902
285.808;902
287.808;902
290.008;902
292.008;902
294.008;902
296.008;902
