#	X	Y
3.13202;117
5.93201;117
7.93201;117
9.93201;117
12.732;279
17.132;279
19.132;279
21.932;279
23.932;279
27.532;279
32.732;279
37.132;279
39.132;279
44.332;279
49.532;279
54.732;279
57.532;279
61.932;279
67.132;279
69.932;279
75.132;279
78.732;279
81.532;279
84.332;279
87.132;279
92.332;279
95.932;279
100.332;279
103.132;279
106.732;279
111.932;279
113.932;279
116.732;279
119.532;279
123.932;279
125.932;279
129.532;279
134.732;279
137.532;279
139.532;279
144.732;279
149.132;279
154.332;279
156.332;279
159.932;279
165.132;279
169.532;279
174.732;279
178.332;279
183.532;279
188.732;279
193.132;279
197.532;279
199.532;279
203.932;279
206.732;279
209.532;279
211.532;279
216.732;279
219.532;279
224.732;279
229.932;279
233.532;279
237.132;279
240.732;279
242.732;279
247.132;279
251.532;279
255.932;279
261.132;279
263.132;279
266.732;279
269.532;279
273.932;279
277.532;279
279.532;279
284.732;279
287.532;279
289.532;279
293.132;279
