#	X	Y
5.37802;65
8.97801;65
10.978;65
14.578;65
18.978;65
21.778;65
23.778;65
28.178;65
32.578;65
34.578;65
39.778;65
41.778;65
43.778;65
47.378;65
51.778;65
56.978;65
59.778;65
63.378;65
67.778;65
71.378;65
73.378;65
76.978;65
81.378;65
86.578;65
91.778;65
93.778;65
95.778;65
98.578;65
101.378;65
104.178;65
107.778;65
112.178;65
116.578;65
121.778;65
126.178;65
129.778;65
134.178;65
139.378;65
141.378;65
144.978;65
149.378;65
153.778;65
158.178;65
163.378;65
166.978;65
171.378;65
173.378;65
178.578;65
183.778;65
186.578;65
191.778;65
194.578;65
196.578;65
200.178;65
205.378;65
208.178;65
210.178;65
212.178;65
215.778;65
220.978;65
223.778;65
226.578;65
230.178;65
232.978;65
235.778;65
240.178;65
242.978;65
244.978;65
250.178;65
252.978;65
254.978;65
258.578;65
262.978;65
268.178;65
270.978;65
274.578;65
278.978;65
283.378;65
287.778;65
289.778;65
294.978;65
