#	X	Y
3.12802;261
8.32801;609
13.528;609
16.328;609
20.728;609
23.528;609
26.328;609
29.928;609
34.328;609
39.528;609
41.528;609
46.728;609
51.928;609
56.328;609
58.328;609
61.128;609
66.328;609
71.528;609
75.928;609
81.128;609
83.928;609
89.128;609
92.728;609
97.128;609
101.528;609
104.328;609
107.128;609
109.128;609
114.328;609
119.528;609
123.928;609
128.328;609
132.728;609
135.528;609
139.128;609
143.528;609
147.128;609
151.528;609
155.928;609
158.728;609
162.328;609
164.328;609
169.528;609
173.928;609
175.928;609
179.528;609
184.728;609
189.128;609
194.328;609
197.928;609
199.928;609
202.728;609
204.728;609
207.528;609
211.128;609
215.528;609
217.528;609
222.728;609
227.128;609
229.928;609
235.128;609
237.128;609
240.728;609
245.128;609
248.728;609
253.128;609
256.728;609
258.728;609
261.528;609
264.328;609
269.528;609
274.728;609
279.928;609
281.928;609
284.728;609
288.328;609
291.928;609
296.328;609
