#	X	Y
2.27602;62
4.27601;62
6.27601;62
8.27601;62
10.276;62
12.276;62
14.276;62
16.276;62
18.276;62
20.276;62
22.276;62
24.276;62
26.276;62
28.276;62
30.276;62
32.276;62
34.276;62
36.276;62
38.276;62
40.276;62
42.276;62
44.276;62
46.276;62
48.276;62
50.276;62
52.276;62
54.276;62
56.276;62
58.276;62
60.276;62
62.276;62
64.276;62
66.276;62
68.276;62
70.276;62
72.276;62
74.276;62
76.276;62
78.276;62
80.276;62
82.276;62
84.276;62
86.276;62
88.276;62
90.276;62
92.276;62
94.276;62
96.276;62
98.276;62
100.276;62
102.276;62
104.276;62
106.276;62
108.276;62
110.276;62
112.276;62
114.276;62
116.276;62
118.276;62
120.276;62
122.276;62
124.276;62
126.276;62
128.276;62
130.276;62
132.276;62
134.276;62
136.276;62
138.276;62
140.276;62
142.276;62
144.276;62
146.276;62
148.276;62
150.276;62
152.276;62
154.276;62
156.276;62
158.276;62
160.276;62
162.276;62
164.276;62
166.276;62
168.276;62
170.276;62
172.276;62
174.276;62
176.276;62
178.276;62
180.276;62
182.276;62
184.276;62
186.276;62
188.276;62
190.276;62
192.276;62
194.276;62
196.276;62
198.276;62
200.276;62
202.276;62
204.276;62
206.276;62
208.276;62
210.276;62
212.276;62
214.276;62
216.276;62
218.276;62
220.276;62
222.276;62
224.276;62
226.276;62
228.276;62
230.276;62
232.276;62
234.276;62
236.276;62
238.276;62
240.276;62
242.276;62
244.276;62
246.276;62
248.276;62
250.276;62
252.276;62
254.276;62
256.276;62
258.276;62
260.276;62
262.276;62
264.276;62
266.276;62
268.276;62
270.276;62
272.276;62
274.276;62
276.276;62
278.276;62
280.276;62
282.276;62
284.276;62
286.276;62
288.276;62
290.276;62
292.276;62
294.276;62
296.276;62
