#	X	Y
2.16402;50
3.96401;50
5.96401;50
7.86401;50
9.61401;50
11.564;50
13.364;50
15.114;50
16.914;50
18.714;50
20.514;50
22.264;50
24.264;50
26.164;50
27.914;50
29.764;50
31.764;50
33.514;50
35.464;50
37.264;50
39.264;50
41.264;50
43.214;50
45.164;50
47.114;50
49.114;50
50.964;50
52.764;50
54.514;50
56.414;50
58.314;50
60.164;50
62.114;50
64.064;50
65.914;50
67.814;50
69.814;50
71.614;50
73.364;50
75.114;50
77.014;50
78.964;50
80.814;50
82.664;50
84.464;50
86.214;50
88.214;50
90.064;50
91.814;50
93.564;50
95.564;50
97.414;50
99.264;50
101.264;50
103.164;50
105.064;50
106.964;50
108.764;50
110.564;50
112.364;50
114.314;50
116.064;50
118.064;50
120.014;50
122.014;50
123.764;50
125.564;50
127.414;50
129.214;50
131.214;50
133.214;50
135.014;50
137.014;50
138.764;50
140.564;50
142.314;50
144.114;50
146.114;50
147.864;50
149.614;50
151.564;50
153.314;50
155.214;50
157.064;50
158.814;50
160.764;50
162.564;50
164.364;50
166.214;50
168.114;50
169.964;50
171.864;50
173.614;50
175.464;50
177.414;50
179.414;50
181.264;50
183.114;50
185.114;50
186.864;50
188.814;50
190.664;50
192.414;50
194.164;50
195.914;50
197.814;50
199.714;50
201.614;50
203.614;50
205.364;50
207.114;50
209.064;50
211.064;50
212.964;50
214.764;50
216.564;50
218.514;50
220.264;50
222.164;50
224.164;50
226.064;50
227.964;50
229.814;50
231.714;50
233.514;50
235.314;50
237.264;50
239.014;50
240.864;50
242.864;50
244.664;50
246.614;50
248.464;50
250.314;50
252.064;50
254.014;50
255.964;50
257.764;50
259.664;50
261.464;50
263.414;50
265.264;50
267.164;50
268.914;50
270.814;50
272.664;50
274.564;50
276.464;50
278.464;50
280.364;50
282.264;50
284.214;50
286.014;50
287.964;50
289.864;50
291.614;50
293.514;50
295.514;50
297.264;50
