#	X	Y
0.734017;236
2.73401;236
4.23401;236
5.23401;236
6.23401;236
8.23401;236
9.73401;236
11.734;236
13.734;236
14.734;236
16.234;236
17.234;236
17.734;236
19.734;236
21.234;236
23.234;236
24.734;236
26.234;236
27.234;236
27.734;236
28.234;236
29.234;236
29.734;236
31.234;236
33.234;236
34.234;236
35.734;236
36.734;236
38.234;236
39.734;236
41.734;236
42.234;236
44.234;236
45.734;236
46.234;236
46.734;236
48.234;236
49.234;236
50.734;236
51.734;236
52.734;236
54.234;236
55.234;236
57.234;236
58.734;236
59.734;236
61.234;236
61.734;236
62.234;236
63.234;236
64.734;236
66.234;236
67.734;236
69.234;236
70.234;236
71.734;236
72.234;236
74.234;236
74.734;236
76.234;236
77.234;236
78.734;236
79.234;236
80.734;236
81.234;236
83.234;236
83.734;236
85.734;236
86.234;236
86.734;236
87.734;236
89.734;236
90.734;236
91.734;236
92.234;236
93.734;236
94.234;236
94.734;236
96.734;236
98.234;236
99.234;236
100.734;236
101.734;236
103.234;236
103.734;236
105.734;236
107.234;236
108.234;236
109.234;236
111.234;236
112.734;236
113.234;236
113.734;236
114.234;236
114.734;236
116.234;236
116.734;236
118.234;236
120.234;236
121.734;236
123.234;236
124.234;236
125.234;236
127.234;236
129.234;236
129.734;236
131.734;236
133.734;236
135.734;236
137.734;236
139.234;236
140.234;236
140.734;236
142.734;236
144.734;236
146.734;236
147.734;236
149.234;236
150.734;236
152.734;236
154.234;236
154.734;236
156.234;236
157.734;236
158.234;236
158.734;236
159.234;236
161.234;236
161.734;236
162.234;236
163.234;236
164.734;236
165.734;236
167.734;236
168.734;236
169.734;236
171.234;236
172.734;236
173.234;236
175.234;236
177.234;236
177.734;236
179.234;236
180.734;236
181.734;236
183.234;236
184.234;236
185.234;236
185.734;236
187.734;236
188.734;236
189.234;236
190.734;236
191.234;236
191.734;236
192.234;236
192.734;236
194.734;236
195.234;236
196.734;236
198.734;236
199.234;236
200.234;236
201.734;236
203.734;236
205.234;236
205.734;236
207.734;236
209.734;236
210.734;236
211.734;236
213.734;236
214.734;236
216.734;236
218.734;236
219.734;236
220.234;236
221.734;236
222.734;236
223.234;236
224.734;236
226.734;236
228.234;236
230.234;236
230.734;236
232.234;236
233.234;236
233.734;236
234.234;236
236.234;236
236.734;236
237.234;236
238.734;236
239.734;236
241.234;236
241.734;236
243.734;236
244.734;236
246.234;236
247.234;236
249.234;236
250.234;236
252.234;236
254.234;236
256.234;236
256.734;236
257.734;236
259.734;236
260.234;236
262.234;236
264.234;236
265.234;236
267.234;236
268.234;236
270.234;236
271.234;236
272.734;236
274.734;236
276.734;236
277.234;236
277.734;236
279.234;236
280.734;236
282.734;236
283.734;236
285.734;236
286.734;236
288.734;236
290.734;236
291.734;236
293.734;236
295.234;236
296.234;236
296.734;236
298.734;236
