#	X	Y
3.05002;126
8.25001;294
13.45;294
15.45;294
19.05;294
22.65;294
27.85;294
31.45;294
33.45;294
37.85;294
39.85;294
44.25;294
47.05;294
49.85;294
53.45;294
57.85;294
61.45;294
64.25;294
69.45;294
71.45;294
76.65;294
78.65;294
81.45;294
85.05;294
87.05;294
92.25;294
96.65;294
101.05;294
103.85;294
105.85;294
108.65;294
111.45;294
113.45;294
116.25;294
119.85;294
125.05;294
129.45;294
134.65;294
138.25;294
143.45;294
147.05;294
150.65;294
153.45;294
157.05;294
159.85;294
162.65;294
166.25;294
168.25;294
172.65;294
177.05;294
181.45;294
183.45;294
187.85;294
193.05;294
195.85;294
197.85;294
202.25;294
207.45;294
210.25;294
212.25;294
216.65;294
221.85;294
225.45;294
229.85;294
235.05;294
239.45;294
241.45;294
243.45;294
247.05;294
251.45;294
254.25;294
259.45;294
262.25;294
265.85;294
271.05;294
273.05;294
277.45;294
281.05;294
284.65;294
286.65;294
289.45;294
293.85;294
