#	X	Y
2.17602;339
2.57601;339
2.97601;339
3.37601;339
4.57601;339
6.57601;339
6.97601;339
7.37601;339
8.57601;339
10.576;339
11.776;339
13.776;339
14.176;339
15.376;339
16.576;339
16.976;339
18.976;339
20.176;339
21.376;339
22.576;339
22.976;339
24.176;339
26.176;339
27.376;339
28.576;339
30.576;339
30.976;339
32.176;339
33.376;339
34.576;339
35.776;339
37.776;339
39.776;339
41.776;339
42.176;339
43.376;339
45.376;339
46.576;339
46.976;339
47.376;339
47.776;339
49.776;339
50.176;339
50.576;339
51.776;339
53.776;339
55.776;339
57.776;339
58.976;339
59.376;339
60.576;339
62.576;339
64.576;339
65.776;339
67.776;339
68.176;339
70.176;339
72.176;339
74.176;339
75.376;339
75.776;339
77.776;339
78.176;339
79.376;339
80.576;339
82.576;339
83.776;339
84.176;339
86.176;339
86.576;339
87.776;339
88.976;339
89.376;339
91.376;339
91.776;339
92.976;339
93.376;339
94.576;339
94.976;339
95.376;339
97.376;339
97.776;339
99.776;339
100.176;339
100.576;339
102.576;339
104.576;339
104.976;339
106.976;339
108.976;339
110.176;339
112.176;339
113.376;339
115.376;339
117.376;339
118.576;339
120.576;339
121.776;339
122.176;339
124.176;339
125.376;339
127.376;339
128.576;339
128.976;339
130.976;339
132.976;339
133.376;339
133.776;339
135.776;339
136.176;339
137.376;339
138.576;339
140.576;339
142.576;339
142.976;339
144.176;339
146.176;339
146.576;339
147.776;339
148.176;339
149.376;339
151.376;339
151.776;339
152.976;339
154.976;339
155.376;339
156.576;339
157.776;339
159.776;339
160.976;339
162.176;339
162.576;339
162.976;339
164.176;339
165.376;339
166.576;339
166.976;339
168.176;339
168.576;339
169.776;339
170.176;339
170.576;339
170.976;339
171.376;339
172.576;339
174.576;339
175.776;339
177.776;339
178.976;339
179.376;339
181.376;339
183.376;339
183.776;339
184.176;339
185.376;339
187.376;339
187.776;339
188.976;339
190.976;339
191.376;339
192.576;339
192.976;339
194.976;339
195.376;339
195.776;339
197.776;339
198.976;339
199.376;339
201.376;339
202.576;339
204.576;339
206.576;339
206.976;339
208.176;339
209.376;339
209.776;339
210.976;339
212.976;339
213.376;339
214.576;339
215.776;339
216.176;339
218.176;339
218.576;339
220.576;339
220.976;339
221.376;339
223.376;339
224.576;339
226.576;339
227.776;339
229.776;339
230.976;339
231.376;339
231.776;339
232.976;339
234.176;339
236.176;339
236.576;339
236.976;339
237.376;339
237.776;339
238.176;339
239.376;339
241.376;339
242.576;339
244.576;339
244.976;339
246.176;339
248.176;339
249.376;339
251.376;339
251.776;339
253.776;339
254.176;339
256.176;339
257.376;339
259.376;339
260.576;339
261.776;339
263.776;339
264.176;339
265.376;339
267.376;339
269.376;339
269.776;339
270.176;339
271.376;339
273.376;339
273.776;339
274.976;339
276.176;339
277.376;339
277.776;339
278.976;339
280.976;339
282.176;339
282.576;339
282.976;339
284.976;339
285.376;339
285.776;339
286.976;339
288.176;339
290.176;339
292.176;339
294.176;339
295.376;339
297.376;339
298.576;339
