#	X	Y
2.24002;188
4.24001;188
6.24001;188
8.44001;188
10.44;188
12.44;188
14.44;188
16.44;188
18.64;188
20.64;188
22.64;188
24.64;188
26.64;188
28.64;188
30.64;188
32.64;188
34.64;188
36.64;188
38.64;188
40.64;188
42.64;188
44.64;188
46.64;188
48.84;188
50.84;188
53.04;188
55.04;188
57.04;188
59.04;188
61.04;188
63.04;188
65.04;188
67.04;188
69.24;188
71.44;188
73.44;188
75.44;188
77.44;188
79.64;188
81.64;188
83.64;188
85.64;188
87.64;188
89.64;188
91.64;188
93.64;188
95.64;188
97.64;188
99.64;188
101.64;188
103.64;188
105.84;188
107.84;188
109.84;188
111.84;188
113.84;188
116.04;188
118.04;188
120.04;188
122.04;188
124.04;188
126.04;188
128.04;188
130.04;188
132.04;188
134.04;188
136.04;188
138.24;392
140.24;392
142.24;392
144.24;392
146.44;392
148.44;392
150.44;392
152.44;392
154.44;392
156.44;392
158.64;392
160.64;392
162.64;392
164.64;392
166.64;392
168.64;392
170.64;392
172.84;392
174.84;392
176.84;392
178.84;392
180.84;392
182.84;392
184.84;392
186.84;392
188.84;392
190.84;392
193.04;392
195.04;392
197.04;392
199.04;392
201.24;392
203.24;392
205.24;392
207.44;392
209.44;392
211.44;392
213.64;392
215.64;392
217.64;392
219.64;392
221.64;392
223.64;392
225.64;392
227.64;392
229.64;392
231.64;392
233.64;392
235.64;392
237.64;392
239.64;392
241.64;392
243.64;392
245.84;392
247.84;392
250.04;392
252.04;392
254.04;392
256.04;392
258.04;392
260.04;392
262.04;392
264.04;392
266.04;392
268.04;392
270.24;392
272.24;392
274.24;392
276.24;392
278.24;392
280.24;392
282.24;392
284.24;392
286.24;392
288.24;392
290.24;392
292.24;392
294.44;392
296.64;392
298.64;392
300.84;392
303.04;392
305.04;392
307.04;392
309.04;392
311.04;392
313.04;392
315.04;392
317.04;392
319.04;392
321.04;392
323.04;392
325.04;392
327.04;392
329.04;392
331.04;392
333.04;392
335.04;392
337.04;392
339.04;392
341.04;392
343.04;392
345.04;392
347.04;392
349.04;392
351.04;392
353.04;392
355.04;392
357.04;392
359.24;392
361.24;392
363.24;392
365.24;392
367.24;392
369.24;392
371.24;392
373.24;392
375.24;392
377.24;392
379.44;392
381.44;392
383.44;392
385.44;392
387.44;392
389.44;392
391.64;392
393.64;392
395.64;392
397.64;392
399.64;392
401.64;392
403.64;392
405.64;392
407.64;392
409.84;392
411.84;392
413.84;392
415.84;392
417.84;392
419.84;392
422.04;392
424.24;392
426.24;392
428.24;392
430.24;392
432.24;392
434.24;392
436.24;392
438.24;392
440.44;392
442.44;392
444.44;392
446.44;392
448.44;392
450.64;392
452.64;392
454.64;392
456.64;392
458.64;392
460.64;392
462.64;392
464.64;392
466.84;392
468.84;392
470.84;392
472.84;392
474.84;392
476.84;392
478.84;392
480.84;392
482.84;392
484.84;392
486.84;392
488.84;392
490.84;392
493.04;392
495.04;392
497.04;392
499.04;392
501.04;392
503.04;392
505.04;392
507.04;392
509.04;392
511.04;392
513.04;392
515.04;392
517.04;392
519.04;392
521.04;392
523.04;392
525.04;392
527.04;392
529.04;392
531.04;392
533.04;392
535.24;392
537.24;392
539.24;392
541.24;392
543.24;392
545.24;392
547.24;392
549.24;392
551.24;392
553.24;392
555.24;392
557.24;392
