#	X	Y
5.22202;81
8.22201;81
14.222;81
17.222;81
22.222;81
26.222;81
32.222;81
34.222;81
36.222;81
42.222;81
48.222;81
54.222;81
57.222;81
59.222;81
61.222;81
64.222;81
66.222;81
72.222;81
76.222;81
80.222;81
84.222;81
89.222;81
91.222;81
96.222;81
102.222;81
107.222;81
113.222;81
117.222;81
121.222;81
127.222;81
131.222;81
136.222;81
142.222;81
146.222;81
152.222;81
155.222;81
161.222;81
163.222;81
165.222;81
170.222;81
172.222;81
178.222;81
184.222;81
189.222;81
194.222;81
199.222;81
202.222;81
206.222;81
209.222;81
214.222;81
219.222;81
224.222;81
229.222;81
232.222;81
234.222;81
239.222;81
244.222;81
249.222;81
252.222;81
255.222;81
258.222;81
263.222;81
266.222;81
270.222;81
274.222;81
276.222;81
280.222;81
282.222;81
286.222;81
290.222;81
