#	X	Y
2.35002;126
4.35001;126
6.35001;126
8.35001;126
10.55;126
12.75;126
14.75;126
16.75;126
18.95;126
20.95;126
23.15;126
25.15;126
27.15;126
29.15;126
31.15;126
33.15;126
35.15;126
37.15;126
39.15;126
41.15;126
43.15;126
45.15;126
47.15;126
49.15;126
51.15;126
53.15;126
55.15;126
57.35;126
59.35;126
61.35;126
63.35;126
65.35;126
67.55;126
69.55;126
71.75;126
73.75;126
75.75;126
77.75;126
79.75;126
81.75;126
83.95;126
85.95;126
87.95;126
89.95;126
92.15;126
94.15;126
96.15;126
98.15;126
100.15;126
102.15;126
104.15;126
106.35;294
108.35;294
110.35;294
112.35;294
114.35;294
116.35;294
118.35;294
120.35;294
122.55;294
124.55;294
126.55;294
128.55;294
130.55;294
132.55;294
134.55;294
136.55;294
138.75;294
140.75;294
142.75;294
144.75;294
146.75;294
148.75;294
150.75;294
152.75;294
154.75;294
156.95;294
158.95;294
161.15;294
163.15;294
165.15;294
167.35;294
169.35;294
171.35;294
173.35;294
175.35;294
177.35;294
179.35;294
181.35;294
183.35;294
185.35;294
187.35;294
189.35;294
191.35;294
193.35;294
195.35;294
197.35;294
199.35;294
201.55;294
203.75;294
205.95;294
207.95;294
209.95;294
211.95;294
213.95;294
215.95;294
218.15;294
220.15;294
222.15;294
224.15;294
226.15;294
228.35;294
230.35;294
232.35;294
234.55;294
236.75;294
238.75;294
240.95;294
242.95;294
245.15;294
247.35;294
249.55;294
251.75;294
253.75;294
255.75;294
257.95;294
259.95;294
261.95;294
263.95;294
265.95;294
267.95;294
269.95;294
271.95;294
273.95;294
276.15;294
278.15;294
280.35;294
282.35;294
284.35;294
286.35;294
288.35;294
290.55;294
292.55;294
294.55;294
296.75;294
