#	X	Y
2.34202;256
4.34201;256
6.34201;256
8.34201;256
10.342;256
12.342;256
14.342;256
16.342;256
18.342;256
20.342;256
22.342;256
24.342;256
26.342;256
28.342;256
30.342;256
32.342;256
34.342;256
36.342;256
38.342;256
40.342;256
42.342;256
44.342;256
46.342;256
48.342;256
50.342;256
52.342;256
54.342;256
56.342;256
58.342;256
60.342;256
62.342;256
64.342;256
66.342;256
68.342;256
70.342;256
72.342;256
74.342;256
76.342;256
78.342;256
80.342;256
82.342;256
84.342;256
86.342;256
88.342;256
90.342;256
92.342;256
94.342;256
96.342;256
98.342;256
100.342;256
102.342;256
104.342;256
106.342;256
108.342;256
110.342;256
112.342;256
114.342;256
116.342;256
118.342;256
120.342;256
122.342;256
124.342;256
126.342;256
128.342;256
130.342;256
132.342;256
134.342;256
136.342;256
138.342;256
140.342;256
142.342;256
144.342;256
146.342;256
148.342;256
150.342;256
152.342;256
154.342;256
156.342;256
158.342;256
160.342;256
162.342;256
164.342;256
166.342;256
168.342;256
170.342;256
172.342;256
174.342;256
176.342;256
178.342;256
180.342;256
182.342;256
184.342;256
186.342;256
188.342;256
190.342;256
192.342;256
194.342;256
196.342;256
198.342;256
200.342;256
202.342;256
204.342;256
206.342;256
208.342;256
210.342;256
212.342;256
214.342;256
216.342;256
218.342;256
220.342;256
222.342;256
224.342;256
226.342;256
228.342;256
230.342;256
232.342;256
234.342;256
236.342;256
238.342;256
240.342;256
242.342;256
244.342;256
246.342;256
248.342;256
250.342;256
252.342;256
254.342;256
256.342;256
258.342;256
260.342;256
262.342;256
264.342;256
266.342;256
268.342;256
270.342;256
272.342;256
274.342;256
276.342;256
278.342;256
280.342;256
282.342;256
284.342;256
286.342;256
288.342;256
290.342;256
292.342;256
294.342;256
296.342;256
