#	X	Y
2.20802;72
4.20801;72
6.45801;72
8.45801;72
10.608;72
12.808;72
14.908;72
17.158;72
19.158;72
21.158;72
23.308;72
25.358;72
27.458;72
29.458;72
31.708;72
33.908;72
35.958;72
38.058;72
40.058;72
42.158;114
44.408;114
46.558;114
48.608;114
50.708;114
52.758;114
55.008;114
57.008;114
59.008;114
61.008;114
63.208;114
65.308;114
67.508;114
69.658;114
71.808;114
73.858;114
75.908;114
78.158;114
80.408;114
82.408;114
84.658;114
86.808;114
89.008;114
91.258;114
93.358;114
95.458;114
97.608;114
99.708;114
101.808;114
104.008;114
106.008;114
108.208;114
110.408;114
112.508;114
114.508;114
116.658;114
118.908;114
120.958;114
123.058;114
125.208;114
127.258;114
129.308;114
131.508;114
133.708;114
135.808;114
137.908;114
140.108;114
142.208;114
144.258;114
146.508;114
148.558;114
150.558;114
152.708;114
154.958;114
157.058;114
159.058;114
161.108;114
163.358;114
165.508;114
167.658;114
169.708;114
171.908;114
173.958;114
176.208;114
178.408;114
180.608;114
182.608;114
184.608;114
186.658;114
188.708;114
190.958;114
193.208;114
195.458;114
197.508;114
199.658;114
201.758;114
203.758;114
205.808;114
208.058;114
210.058;114
212.308;114
214.508;114
216.608;114
218.858;114
220.958;114
223.208;114
225.308;114
227.458;114
229.508;114
231.758;114
233.758;114
235.908;114
238.058;114
240.308;114
242.358;114
244.608;114
246.608;114
248.608;114
250.858;114
253.058;114
255.158;114
257.308;114
259.358;114
261.608;114
263.708;114
265.958;114
268.008;114
270.008;114
272.158;114
274.208;114
276.408;114
278.458;114
280.508;114
282.708;114
284.858;114
286.958;114
289.158;114
291.258;114
293.358;114
295.608;114
297.608;114
