#	X	Y
4.75002;409
8.35001;409
11.15;409
14.75;409
16.75;409
21.15;409
23.15;409
27.55;409
31.15;409
33.95;409
37.55;409
39.55;409
44.75;409
46.75;409
50.35;409
54.75;409
57.55;409
59.55;409
62.35;409
65.95;409
67.95;409
73.15;409
76.75;409
78.75;409
83.15;409
85.95;409
91.15;409
96.35;409
100.75;409
104.35;409
106.35;409
110.75;409
115.95;409
117.95;409
120.75;409
124.35;409
127.15;409
131.55;409
134.35;409
137.95;409
139.95;409
144.35;409
148.75;409
152.35;409
155.15;409
160.35;409
163.95;409
169.15;409
172.75;409
176.35;409
179.15;409
183.55;409
185.55;409
189.15;409
194.35;409
199.55;409
203.95;409
206.75;409
209.55;409
211.55;409
213.55;409
216.35;409
218.35;409
223.55;409
228.75;409
230.75;409
235.15;409
237.15;409
242.35;409
247.55;409
251.95;409
253.95;409
256.75;409
258.75;409
262.35;409
265.95;409
267.95;409
270.75;409
273.55;409
277.15;409
281.55;409
285.95;409
291.15;409
293.15;409
295.15;409
