#	X	Y
4.67202;114
9.07201;114
11.072;114
16.272;114
19.072;114
22.672;114
25.472;114
29.872;114
32.672;114
35.472;114
38.272;114
40.272;114
43.872;114
49.072;114
51.072;114
56.272;114
59.072;114
61.872;114
65.472;114
67.472;114
70.272;114
74.672;114
77.472;114
81.072;114
83.872;114
89.072;114
94.272;114
96.272;114
101.472;114
103.472;114
107.072;114
109.872;114
112.672;114
114.672;114
119.072;114
121.872;114
125.472;114
129.072;114
134.272;114
137.072;114
139.072;114
141.872;114
145.472;114
150.672;114
152.672;114
154.672;114
159.072;114
163.472;114
166.272;114
170.672;114
175.872;114
179.472;114
183.072;114
188.272;114
191.872;114
194.672;114
197.472;114
199.472;114
203.872;114
206.672;114
211.072;114
213.072;114
215.072;114
220.272;114
225.472;114
229.872;114
233.472;114
236.272;114
239.072;114
241.072;114
243.072;114
245.872;114
250.272;114
253.072;114
258.272;114
260.272;114
262.272;114
267.472;114
270.272;114
273.072;114
276.672;114
278.672;114
283.872;114
288.272;114
292.672;114
296.272;114
