#	X	Y
2.28402;136
4.28401;136
6.28401;136
8.28401;136
10.484;136
12.484;136
14.484;136
16.484;136
18.484;136
20.684;136
22.684;136
24.684;136
26.684;136
28.684;136
30.684;136
32.884;136
34.884;136
36.884;136
38.884;136
40.884;136
42.884;136
44.884;136
46.884;136
49.084;136
51.084;136
53.084;136
55.084;136
57.084;136
59.084;136
61.084;136
63.084;136
65.084;136
67.084;136
69.084;136
71.084;136
73.084;136
75.084;136
77.084;136
79.084;136
81.084;136
83.084;136
85.084;136
87.084;136
89.084;136
91.284;136
93.284;136
95.484;136
97.484;136
99.684;136
101.684;136
103.684;136
105.684;136
107.684;136
109.684;136
111.684;136
113.684;136
115.684;136
117.884;136
119.884;136
121.884;136
123.884;136
125.884;136
127.884;136
129.884;136
131.884;136
133.884;136
135.884;136
137.884;136
140.084;136
142.084;136
144.084;136
146.084;136
148.084;136
150.084;136
152.084;136
154.084;136
156.084;136
158.084;136
160.084;136
162.084;136
164.084;136
166.284;310
168.284;310
170.284;310
172.484;310
174.484;310
176.484;310
178.484;310
180.484;310
182.484;310
184.484;310
186.484;310
188.484;310
190.484;310
192.684;310
194.684;310
196.884;310
198.884;310
200.884;310
202.884;310
204.884;310
206.884;310
209.084;310
211.084;310
213.084;310
215.084;310
217.084;310
219.084;310
221.084;310
223.284;310
225.284;310
227.284;310
229.284;310
231.284;310
233.284;310
235.484;310
237.484;310
239.484;310
241.484;310
243.484;310
245.484;310
247.484;310
249.484;310
251.484;310
253.484;310
255.684;310
257.684;310
259.884;310
261.884;310
263.884;310
265.884;310
268.084;310
270.084;310
272.084;310
274.084;310
276.084;310
278.084;310
280.084;310
282.284;310
284.284;310
286.284;310
288.484;310
290.484;310
292.684;310
294.684;310
296.884;310
298.884;310
300.884;310
302.884;310
304.884;310
306.884;310
309.084;310
311.084;310
313.084;310
315.084;310
317.084;310
319.084;310
321.284;310
323.484;310
325.484;310
327.484;310
329.484;310
331.484;310
333.484;310
335.484;310
337.484;310
339.484;310
341.684;310
343.684;310
345.684;310
347.684;310
349.684;310
351.684;310
353.684;310
355.884;310
357.884;310
359.884;310
361.884;310
363.884;310
366.084;310
368.084;310
370.084;310
372.084;310
374.084;310
376.084;310
378.284;310
380.284;310
382.284;310
384.284;310
386.284;310
388.284;310
390.284;310
392.284;310
394.284;310
396.484;310
398.484;310
400.484;310
402.484;310
404.484;310
406.484;310
408.484;310
410.484;310
412.484;310
414.484;310
416.484;310
418.484;310
420.484;310
422.484;310
424.484;310
426.484;310
428.484;310
430.484;310
432.484;310
434.484;310
436.484;310
438.484;310
440.484;310
442.684;310
444.684;310
446.684;310
448.684;310
450.684;310
452.884;310
454.884;310
456.884;310
458.884;310
460.884;310
462.884;310
464.884;310
466.884;310
469.084;310
471.084;310
473.084;310
475.084;310
477.084;310
479.084;310
481.084;310
483.084;310
485.084;310
487.084;310
489.084;310
491.084;310
493.084;310
495.084;310
497.084;310
499.284;310
501.284;310
503.284;310
505.484;310
507.484;310
509.684;310
511.684;310
513.684;310
515.684;310
517.684;310
519.684;310
521.684;310
523.684;310
525.884;310
527.884;310
529.884;310
531.884;310
533.884;310
536.084;310
538.084;310
540.084;310
542.084;310
544.084;310
546.084;310
548.084;310
550.284;310
552.284;310
554.284;310
556.284;310
558.484;310
560.684;310
562.684;310
564.684;310
566.684;310
568.684;310
570.684;310
572.684;310
574.684;310
576.684;310
578.884;310
581.084;310
583.084;310
585.084;310
587.084;310
589.084;310
591.084;310
593.284;310
595.484;310
597.484;310
599.484;310
601.484;310
603.484;310
605.684;310
607.884;310
609.884;310
611.884;310
613.884;310
616.084;310
618.084;310
