#	X	Y
0.630017;196
1.83001;196
3.03001;196
5.03001;196
5.43001;196
7.43001;196
8.63001;196
9.83001;196
10.23;196
12.23;196
14.23;196
15.43;196
15.83;196
17.03;196
17.43;196
17.83;196
19.83;196
21.03;196
23.03;196
25.03;196
26.23;196
28.23;196
28.63;196
29.03;196
30.23;196
31.43;196
32.63;196
33.03;196
33.43;196
33.83;196
35.03;196
37.03;196
39.03;196
41.03;196
42.23;196
44.23;196
44.63;196
45.03;196
46.23;196
46.63;196
47.83;196
49.83;196
51.03;196
51.43;196
53.43;196
55.43;196
55.83;196
57.83;196
59.03;196
61.03;196
62.23;196
62.63;196
63.83;196
64.23;196
66.23;196
66.63;196
68.63;196
69.83;196
71.83;196
73.03;196
74.23;196
75.43;196
76.63;196
78.63;196
79.83;196
81.83;196
83.83;196
85.83;196
87.03;196
87.43;196
89.43;196
89.83;196
91.83;196
92.23;196
93.43;196
95.43;196
97.43;196
99.43;196
101.43;196
101.83;196
102.23;196
103.43;196
104.63;196
105.83;196
107.83;196
109.03;196
110.23;196
110.63;196
112.63;196
113.03;196
113.43;196
115.43;196
115.83;196
116.23;196
117.43;196
117.83;196
119.03;196
119.43;196
119.83;196
121.83;196
122.23;196
123.43;196
124.63;196
126.63;196
127.83;196
129.03;196
131.03;196
133.03;196
135.03;196
136.23;196
138.23;196
138.63;196
139.83;196
141.03;196
143.03;196
143.43;196
144.63;196
146.63;196
147.83;196
148.23;196
150.23;196
152.23;196
152.63;196
153.03;196
154.23;196
154.63;196
155.03;196
157.03;196
157.43;196
157.83;196
158.23;196
160.23;196
162.23;196
164.23;196
165.43;196
165.83;196
166.23;196
167.43;196
167.83;196
168.23;196
170.23;196
170.63;196
171.03;196
171.43;196
172.63;196
173.03;196
173.43;196
175.43;196
176.63;196
177.83;196
179.03;196
180.23;196
182.23;196
184.23;196
184.63;196
185.03;196
186.23;196
188.23;196
189.43;196
191.43;196
191.83;196
193.83;196
194.23;196
194.63;196
196.63;196
197.03;196
197.43;196
198.63;196
199.03;196
199.43;196
199.83;196
200.23;196
200.63;196
201.03;196
201.43;196
201.83;196
202.23;196
202.63;196
203.83;196
205.03;196
205.43;196
206.63;196
207.83;196
208.23;196
210.23;196
210.63;196
211.03;196
212.23;196
213.43;196
213.83;196
214.23;196
214.63;196
215.03;196
217.03;196
217.43;196
219.43;196
221.43;196
222.63;196
224.63;196
225.03;196
226.23;196
228.23;196
230.23;196
230.63;196
232.63;196
233.83;196
235.83;196
237.83;196
238.23;196
240.23;196
242.23;196
244.23;196
245.43;196
245.83;196
246.23;196
248.23;196
250.23;196
252.23;196
253.43;196
254.63;196
255.83;196
257.03;196
257.43;196
259.43;196
261.43;196
263.43;196
263.83;196
265.83;196
266.23;196
266.63;196
267.83;196
269.83;196
271.83;196
272.23;196
272.63;196
273.83;196
274.23;196
274.63;196
275.83;196
277.03;196
279.03;196
279.43;196
280.63;196
282.63;196
283.03;196
284.23;196
284.63;196
285.83;196
287.03;196
289.03;196
290.23;196
292.23;196
293.43;196
295.43;196
297.43;196
