#	X	Y
4.74602;609
9.94601;609
15.146;609
19.546;609
21.546;609
25.146;609
30.346;609
33.146;609
35.146;609
38.746;609
43.946;609
47.546;609
52.746;609
54.746;609
59.946;609
65.146;609
68.746;609
72.346;609
76.746;609
81.146;609
83.946;609
85.946;609
89.546;609
93.146;609
95.146;609
98.746;609
103.946;609
105.946;609
107.946;609
113.146;609
116.746;609
118.746;609
123.146;609
126.746;609
129.546;609
133.946;609
137.546;609
140.346;609
143.146;609
147.546;609
152.746;609
154.746;609
159.146;609
164.346;609
168.746;609
173.946;609
175.946;609
177.946;609
181.546;609
185.946;609
191.146;609
194.746;609
199.146;609
201.946;609
207.146;609
210.746;609
212.746;609
216.346;609
220.746;609
222.746;609
227.946;609
231.546;609
235.146;609
240.346;609
243.146;609
245.946;609
250.346;609
253.946;609
257.546;609
262.746;609
264.746;609
269.946;609
271.946;609
273.946;609
279.146;609
281.946;609
286.346;609
288.346;609
290.346;609
295.546;609
