#	X	Y
2.29002;215
4.29001;215
6.29001;215
8.29001;215
10.29;215
12.29;215
14.29;215
16.29;215
18.29;215
20.29;215
22.29;215
24.29;215
26.29;215
28.29;215
30.29;215
32.29;215
34.29;215
36.29;215
38.29;215
40.29;215
42.29;215
44.29;215
46.29;215
48.29;215
50.29;215
52.29;215
54.29;215
56.29;215
58.29;215
60.29;215
62.29;215
64.29;215
66.29;215
68.29;215
70.29;215
72.29;215
74.29;215
76.29;215
78.29;215
80.29;215
82.29;215
84.29;215
86.29;215
88.29;215
90.29;215
92.29;215
94.29;215
96.29;215
98.29;215
100.29;215
102.29;215
104.29;215
106.29;215
108.29;215
110.29;215
112.29;215
114.29;215
116.29;215
118.29;215
120.29;215
122.29;215
124.29;215
126.29;215
128.29;215
130.29;215
132.29;215
134.29;215
136.29;215
138.29;215
140.29;215
142.29;215
144.29;215
146.29;215
148.29;215
150.29;215
152.29;215
154.29;215
156.29;215
158.29;215
160.29;215
162.29;215
164.29;215
166.29;215
168.29;215
170.29;215
172.29;215
174.29;215
176.29;215
178.29;215
180.29;215
182.29;215
184.29;215
186.29;215
188.29;215
190.29;215
192.29;215
194.29;215
196.29;215
198.29;215
200.29;215
202.29;215
204.29;215
206.29;215
208.29;215
210.29;215
212.29;215
214.29;215
216.29;215
218.29;215
220.29;215
222.29;215
224.29;215
226.29;215
228.29;215
230.29;215
232.29;215
234.29;215
236.29;215
238.29;215
240.29;215
242.29;215
244.29;215
246.29;215
248.29;215
250.29;215
252.29;215
254.29;215
256.29;215
258.29;215
260.29;215
262.29;215
264.29;215
266.29;215
268.29;215
270.29;215
272.29;215
274.29;215
276.29;215
278.29;215
280.29;215
282.29;215
284.29;215
286.29;215
288.29;215
290.29;215
292.29;215
294.29;215
296.29;215
