#	X	Y
2.32202;348
4.32201;348
6.32201;348
8.32201;348
10.322;348
12.322;348
14.322;348
16.322;348
18.322;348
20.322;348
22.322;348
24.322;348
26.322;348
28.322;348
30.322;348
32.322;348
34.322;348
36.322;348
38.322;348
40.322;348
42.322;348
44.322;348
46.322;348
48.322;348
50.322;348
52.322;348
54.322;348
56.322;348
58.322;348
60.322;348
62.322;348
64.322;348
66.322;348
68.322;348
70.322;348
72.322;348
74.322;348
76.322;348
78.322;348
80.322;348
82.322;348
84.322;348
86.322;348
88.322;348
90.322;348
92.322;348
94.322;348
96.322;348
98.322;348
100.322;348
102.322;348
104.322;348
106.322;348
108.322;348
110.322;348
112.322;348
114.322;348
116.322;348
118.322;348
120.322;348
122.322;348
124.322;348
126.322;348
128.322;348
130.322;348
132.322;348
134.322;348
136.322;348
138.322;348
140.322;348
142.322;348
144.322;348
146.322;348
148.322;348
150.322;348
152.322;348
154.322;348
156.322;348
158.322;348
160.322;348
162.322;348
164.322;348
166.322;348
168.322;348
170.322;348
172.322;348
174.322;348
176.322;348
178.322;348
180.322;348
182.322;348
184.322;348
186.322;348
188.322;348
190.322;348
192.322;348
194.322;348
196.322;348
198.322;348
200.322;348
202.322;348
204.322;348
206.322;348
208.322;348
210.322;348
212.322;348
214.322;348
216.322;348
218.322;348
220.322;348
222.322;348
224.322;348
226.322;348
228.322;348
230.322;348
232.322;348
234.322;348
236.322;348
238.322;348
240.322;348
242.322;348
244.322;348
246.322;348
248.322;348
250.322;348
252.322;348
254.322;348
256.322;348
258.322;348
260.322;348
262.322;348
264.322;348
266.322;348
268.322;348
270.322;348
272.322;348
274.322;348
276.322;348
278.322;348
280.322;348
282.322;348
284.322;348
286.322;348
288.322;348
290.322;348
292.322;348
294.322;348
296.322;348
