#	X	Y
2.32002;40
4.52001;40
6.72001;40
8.92001;40
10.92;40
12.92;40
14.92;40
16.92;40
19.12;40
21.32;40
23.32;40
25.32;40
27.32;40
29.32;40
31.32;40
33.32;40
35.52;40
37.52;40
39.52;40
41.52;40
43.52;40
45.52;40
47.52;40
49.52;40
51.52;40
53.72;40
55.72;40
57.72;40
59.72;40
61.92;40
63.92;40
65.92;40
67.92;40
70.12;40
72.12;40
74.12;40
76.12;40
78.12;40
80.12;40
82.12;40
84.12;40
86.12;40
88.12;40
90.12;40
92.32;64
94.32;64
96.32;64
98.32;64
100.32;64
102.32;64
104.32;64
106.32;64
108.32;64
110.32;64
112.32;64
114.32;64
116.52;64
118.52;64
120.52;64
122.52;64
124.52;64
126.72;64
128.72;64
130.72;64
132.72;64
134.72;64
136.72;64
138.72;64
140.72;64
142.72;64
144.72;64
146.72;64
148.72;64
150.72;64
152.72;64
154.72;64
156.72;64
158.72;64
160.92;64
162.92;64
165.12;64
167.12;64
169.32;64
171.32;64
173.32;64
175.32;64
177.32;64
179.32;64
181.32;64
183.32;64
185.32;64
187.52;64
189.52;64
191.52;64
193.72;64
195.72;64
197.72;64
199.72;64
201.72;64
203.72;64
205.72;64
207.72;64
209.72;64
211.72;64
213.72;64
215.72;64
217.72;64
219.92;64
221.92;64
223.92;64
226.12;64
228.12;64
230.12;64
232.12;64
234.12;64
236.32;64
238.52;64
240.52;64
242.52;64
244.52;64
246.52;64
248.72;64
250.72;64
252.72;64
254.72;64
256.72;64
258.72;64
260.72;64
262.72;64
264.72;64
266.72;64
268.72;64
270.72;64
272.72;64
274.72;64
276.72;64
278.72;64
280.72;64
282.72;64
284.92;64
286.92;64
288.92;64
291.12;64
293.12;64
295.12;64
297.12;64
